B42 2PR,52.5374270000,-1.9090050000
B42 2PW,52.5361850000,-1.9073860000
B42 2PX,52.5395660000,-1.9086760000
B42 2PZ,52.5390890000,-1.9080430000
B42 2QB,52.5381980000,-1.9063200000
B42 2QD,52.5384590000,-1.9060690000
B42 2QE,52.5394030000,-1.9064800000
B42 2QH,52.5397600000,-1.9039430000
B42 2QN,52.5392640000,-1.9015700000
B42 2QR,52.5387790000,-1.9016750000
B42 2QS,52.5392930000,-1.9037380000
B42 2QT,52.5389250000,-1.9049770000
B42 2QU,52.5385360000,-1.9018230000
B42 2RY,52.5362690000,-1.9005010000
B42 2RZ,52.5375740000,-1.9023110000
B42 2SA,52.5386450000,-1.9027660000
B42 2SB,52.5388880000,-1.9032220000
B42 2SD,52.5377290000,-1.9039920000
B42 2SE,52.5379540000,-1.9045370000
B42 2SG,52.5370270000,-1.9033150000
B42 2SL,52.5365350000,-1.9067810000
B42 2SQ,52.5361270000,-1.9017540000
B42 2AB,52.5354190000,-1.9050580000
B42 2AD,52.5354880000,-1.9017260000
B42 2AE,52.5357420000,-1.9038780000
B42 2AF,52.5351300000,-1.9026850000
B42 2AG,52.5344880000,-1.9021500000
B42 2AH,52.5353710000,-1.9007240000
B42 2AN,52.5342040000,-1.9032330000
B42 2AP,52.5349420000,-1.9038360000
B42 2AR,52.5343410000,-1.9057390000
B42 2AS,52.5339450000,-1.9056800000
B42 2AT,52.5334960000,-1.9055490000
B42 2AU,52.5332320000,-1.9052640000
B42 2AX,52.5330580000,-1.9093680000
B42 2AY,52.5333910000,-1.9092050000
B42 2BA,52.5341730000,-1.9094250000
B42 2BB,52.5337770000,-1.9093520000
B42 2DJ,52.5363040000,-1.9097150000
B42 2DP,52.5354040000,-1.9090980000
B42 2DS,52.5345330000,-1.9098960000
B42 2DT,52.5347790000,-1.9061600000
B42 2DU,52.5350520000,-1.9065180000
B42 2DW,52.5357460000,-1.9088020000
B42 2JR,52.5399830000,-1.9011710000
B42 2LR,52.5308170000,-1.9061310000
B42 2BE,52.5315080000,-1.9041530000
B42 2SH,52.5363590000,-1.9028390000
