L26 7ZN,53.3746130000,-2.8658490000
L25 7WX,53.3746130000,-2.8658490000
L25 8QA,53.3733290000,-2.8644110000
L25 8QB,53.3724120000,-2.8634600000
L25 8QE,53.3715490000,-2.8622110000
L25 8QG,53.3710470000,-2.8620200000
L25 8QH,53.3731090000,-2.8627680000
L25 8QJ,53.3728680000,-2.8625680000
L25 8QN,53.3700430000,-2.8604370000
L25 8RB,53.3725160000,-2.8627260000
L25 8RD,53.3720980000,-2.8621160000
L25 8RE,53.3723130000,-2.8609780000
L25 8RF,53.3720140000,-2.8612280000
L25 8RH,53.3760960000,-2.8612050000
L25 8RL,53.3703360000,-2.8621860000
L25 8RQ,53.3748320000,-2.8619160000
L25 8RT,53.3749980000,-2.8601310000
L25 8RU,53.3744750000,-2.8604060000
L25 8RX,53.3742240000,-2.8626850000
L25 8SA,53.3703300000,-2.8629370000
L25 8TJ,53.3753380000,-2.8640160000
L25 8TR,53.3748300000,-2.8647120000
L25 8TU,53.3727450000,-2.8609570000
L25 5PY,53.3793690000,-2.8672690000
L25 5QA,53.3754450000,-2.8654760000
L25 6DD,53.3773370000,-2.8695270000
L25 6DU,53.3787630000,-2.8689410000
L25 6JJ,53.3793630000,-2.8693590000
L25 6JP,53.3783630000,-2.8684060000
L25 6JW,53.3777620000,-2.8694310000
L25 6JX,53.3770000000,-2.8679880000
L25 6LY,53.3792090000,-2.8682130000
L25 7AA,53.3745970000,-2.8658500000
L25 7AJ,53.3705030000,-2.8652100000
L25 7GB,53.3744270000,-2.8694990000
L25 7RA,53.3745730000,-2.8676220000
L25 7RE,53.3742150000,-2.8690710000
L25 7RJ,53.3743410000,-2.8674520000
L25 7RL,53.3747370000,-2.8688740000
L25 7RP,53.3746070000,-2.8694570000
L25 7RR,53.3745690000,-2.8697570000
L25 7RS,53.3737340000,-2.8696200000
L25 7TA,53.3737500000,-2.8660880000
L25 7TE,53.3738150000,-2.8685070000
L25 7TG,53.3734410000,-2.8653300000
L25 7TH,53.3743930000,-2.8664300000
L25 7TJ,53.3729780000,-2.8647650000
L25 7TL,53.3707230000,-2.8633960000
L25 7TN,53.3723700000,-2.8655940000
L25 7TQ,53.3733920000,-2.8659450000
L25 7TR,53.3707540000,-2.8640280000
L25 3WW,53.3745970000,-2.8658500000
L25 4WT,53.3745970000,-2.8658500000
L25 5HP,53.3768590000,-2.8625130000
L25 5HR,53.3757470000,-2.8634830000
L25 5HS,53.3762210000,-2.8625600000
L25 5HT,53.3765860000,-2.8618460000
L25 5HU,53.3768790000,-2.8645120000
L25 5HX,53.3766100000,-2.8659660000
L25 5JA,53.3753880000,-2.8671430000
L25 5JD,53.3744940000,-2.8664040000
L25 5JE,53.3750630000,-2.8685050000
L25 5JF,53.3757380000,-2.8684280000
L25 5JG,53.3775690000,-2.8664470000
L25 5JH,53.3753210000,-2.8676380000
L25 5JL,53.3762680000,-2.8672660000
L25 5JP,53.3792110000,-2.8667850000
L25 5JQ,53.3790170000,-2.8661800000
L25 5JS,53.3781180000,-2.8673950000
L25 5NH,53.3750490000,-2.8664290000
L25 5NL,53.3775060000,-2.8638940000
L25 5NN,53.3778970000,-2.8629550000
L25 5NP,53.3772760000,-2.8645960000
L25 5NR,53.3788420000,-2.8655600000
L25 5NS,53.3789500000,-2.8643590000
L25 5NT,53.3786240000,-2.8633310000
L25 5NU,53.3798210000,-2.8619420000
L25 5NW,53.3764810000,-2.8638280000
L25 5NX,53.3794050000,-2.8622190000
L25 5NY,53.3799930000,-2.8604720000
L25 5PA,53.3798450000,-2.8648290000
L25 8AA,53.3734000000,-2.8633600000
L25 7WN,53.3745970000,-2.8658500000
L25 5WH,53.3746130000,-2.8658490000
L25 6WP,53.3746130000,-2.8658490000
L26 0YW,53.3746130000,-2.8658490000
L25 7YW,53.3746130000,-2.8658490000
L25 9YU,53.3746130000,-2.8658490000
L26 9YX,53.3746130000,-2.8658490000
L27 2YU,53.3746130000,-2.8658490000
L25 2XR,53.3746130000,-2.8658490000
L26 1YW,53.3746130000,-2.8658490000
L25 6YT,53.3746130000,-2.8658490000
L25 7XP,53.3746130000,-2.8658490000
L25 8YX,53.3746130000,-2.8658490000
