BA12 7RG,51.1976540000,-2.2058090000
BA12 8DP,51.1955120000,-2.2043350000
BA12 8EA,51.1984810000,-2.2010610000
BA12 8EF,51.1987680000,-2.2015490000
BA12 8EP,51.1995200000,-2.2035850000
BA12 8ER,51.1992390000,-2.2047860000
BA12 8ES,51.1989350000,-2.2035960000
BA12 8ET,51.1986180000,-2.2048400000
BA12 8EU,51.1983330000,-2.2054780000
BA12 8EW,51.1996670000,-2.2017820000
BA12 7JY,51.1903060000,-2.2018410000
BA12 8FX,51.1996840000,-2.2096770000
BA12 8GE,51.1987450000,-2.2065530000
BA12 8GD,51.1988330000,-2.2074980000
BA12 8GF,51.1980050000,-2.2078230000
BA12 8GB,51.1999660000,-2.2079610000
