AL5 5TB,51.8097560000,-0.3485840000
AL5 5TG,51.8099900000,-0.3460510000
AL5 5TH,51.8093720000,-0.3424030000
AL5 5TL,51.8099900000,-0.3417330000
AL5 5TN,51.8095430000,-0.3417880000
AL5 5TP,51.8099300000,-0.3404830000
AL5 5TR,51.8093070000,-0.3409840000
AL5 5TW,51.8094390000,-0.3413710000
AL5 1LG,51.8076880000,-0.3422190000
AL5 1LH,51.8074200000,-0.3418130000
AL5 1LJ,51.8085890000,-0.3429400000
AL5 1LL,51.8090600000,-0.3432130000
AL5 1LN,51.8085290000,-0.3412880000
AL5 1LQ,51.8086140000,-0.3441280000
AL5 1LR,51.8097810000,-0.3401110000
AL5 1LW,51.8084750000,-0.3406090000
AL5 1NL,51.8080920000,-0.3448340000
AL5 1NY,51.8090760000,-0.3481300000
AL5 1PQ,51.8093070000,-0.3486140000
AL5 1PR,51.8076220000,-0.3451800000
AL5 1PS,51.8069940000,-0.3447440000
AL5 1PU,51.8071610000,-0.3430940000
AL5 1PW,51.8085340000,-0.3462540000
AL5 1PX,51.8070720000,-0.3413760000
AL5 1PY,51.8073690000,-0.3407700000
AL5 1QE,51.8058640000,-0.3410530000
AL5 1QF,51.8050710000,-0.3428370000
AL5 1QG,51.8068120000,-0.3414580000
AL5 1QH,51.8064870000,-0.3469480000
AL5 1QJ,51.8069520000,-0.3467420000
AL5 1QL,51.8065520000,-0.3445670000
AL5 1QN,51.8076500000,-0.3472870000
AL5 1QP,51.8080330000,-0.3477090000
AL5 1QQ,51.8068040000,-0.3434170000
AL5 1QR,51.8083460000,-0.3480550000
AL5 1QU,51.8088460000,-0.3477900000
AL5 1QW,51.8075590000,-0.3483740000
AL5 1QY,51.8066440000,-0.3478990000
AL5 1RD,51.8037110000,-0.3401310000
AL5 1RE,51.8036020000,-0.3419190000
AL5 1RL,51.8025520000,-0.3408120000
AL5 1RN,51.8029100000,-0.3415000000
AL5 1RP,51.8045730000,-0.3400560000
AL5 1RR,51.8042920000,-0.3411540000
AL5 1RS,51.8018410000,-0.3407940000
AL5 1RU,51.8012740000,-0.3406990000
AL5 1TH,51.8064440000,-0.3419740000
AL5 1AS,51.8043870000,-0.3440660000
AL5 1AX,51.8056800000,-0.3426110000
AL5 1BA,51.8062840000,-0.3434020000
AL5 1BB,51.8058710000,-0.3440400000
AL5 1BD,51.8058360000,-0.3434760000
AL5 1BE,51.8050970000,-0.3452870000
AL5 1BG,51.8049440000,-0.3448050000
AL5 1BH,51.8045130000,-0.3461260000
AL5 1BJ,51.8042740000,-0.3470050000
AL5 1BL,51.8015990000,-0.3491430000
AL5 1BN,51.8022920000,-0.3427940000
AL5 1BP,51.8024210000,-0.3436160000
AL5 1BQ,51.8039560000,-0.3466200000
AL5 1BS,51.8029930000,-0.3440300000
AL5 1BW,51.8039130000,-0.3454760000
AL5 1BY,51.8000880000,-0.3427290000
AL5 1DD,51.8003350000,-0.3451040000
AL5 1DE,51.8005120000,-0.3466300000
AL5 1DF,51.8015700000,-0.3438640000
AL5 1DG,51.8030210000,-0.3459870000
AL5 1DH,51.8033960000,-0.3477570000
AL5 1DJ,51.8054220000,-0.3460590000
AL5 1DL,51.8062670000,-0.3459840000
AL5 1DN,51.8051600000,-0.3433700000
AL5 1DP,51.8061610000,-0.3455240000
AL5 1DQ,51.8031830000,-0.3472860000
AL5 1DR,51.8055880000,-0.3450230000
AL5 1DW,51.8066610000,-0.3459120000
AL5 1DZ,51.8092250000,-0.3455180000
AL5 1EA,51.8053140000,-0.3454100000
AL5 1EF,51.8056490000,-0.3404660000
AL5 1EG,51.8045550000,-0.3425660000
AL5 1EQ,51.8048440000,-0.3413510000
AL5 1GD,51.8074040000,-0.3424470000
AL5 1EB,51.8068440000,-0.3449530000
