WR11 7DY,52.0957820000,-1.9207930000
WR11 3PX,52.0908440000,-1.9277990000
WR11 3PY,52.0912840000,-1.9267330000
WR11 3DS,52.0920100000,-1.9261570000
WR11 3DT,52.0911850000,-1.9265870000
WR11 3DU,52.0920560000,-1.9283610000
WR11 3DX,52.0930110000,-1.9272410000
WR11 3DY,52.0926670000,-1.9268270000
WR11 3DZ,52.0905820000,-1.9297640000
WR11 3EB,52.0933950000,-1.9275120000
WR11 3EE,52.0921650000,-1.9297760000
WR11 3EF,52.0930180000,-1.9288700000
WR11 3EG,52.0911460000,-1.9245380000
WR11 3EH,52.0907680000,-1.9245820000
WR11 3EJ,52.0910640000,-1.9233700000
WR11 3EN,52.0916840000,-1.9232960000
WR11 3EP,52.0908050000,-1.9261150000
WR11 3ER,52.0913960000,-1.9226840000
WR11 3ES,52.0907410000,-1.9251660000
WR11 3ET,52.0906230000,-1.9230060000
WR11 3EW,52.0913800000,-1.9257200000
WR11 3GA,52.0903900000,-1.9235180000
WR11 3GB,52.0916160000,-1.9251410000
WR11 3GE,52.0901480000,-1.9257360000
WR11 3GF,52.0920350000,-1.9238210000
WR11 3JA,52.0962280000,-1.9284120000
WR11 3JB,52.0947690000,-1.9254080000
WR11 3JD,52.0961740000,-1.9293170000
WR11 3JE,52.0968470000,-1.9273900000
WR11 3JF,52.0966250000,-1.9263390000
WR11 3JG,52.0950890000,-1.9289020000
WR11 3JH,52.0954480000,-1.9285220000
WR11 3JJ,52.0953920000,-1.9297420000
WR11 3JL,52.0945400000,-1.9288300000
WR11 3JN,52.0954630000,-1.9269830000
WR11 3JQ,52.0971270000,-1.9281770000
WR11 3JT,52.0973520000,-1.9295200000
WR11 3JU,52.0956730000,-1.9287840000
WR11 3JW,52.0964590000,-1.9241350000
WR11 3JX,52.0969090000,-1.9249380000
WR11 3JR,52.0974340000,-1.9258710000
WR11 3JY,52.0983590000,-1.9250570000
WR11 3JZ,52.0979620000,-1.9234670000
WR11 3LB,52.0992850000,-1.9246030000
