IP30 9NY,52.2366600000,0.8608660000
IP30 9NZ,52.2379540000,0.8638790000
IP30 9PA,52.2363930000,0.8640710000
IP30 9PB,52.2360190000,0.8650430000
IP30 9PD,52.2365410000,0.8661170000
IP30 9PE,52.2363750000,0.8673950000
IP30 9PG,52.2339830000,0.8681490000
IP30 9PH,52.2306160000,0.8616340000
IP30 9PJ,52.2350100000,0.8639970000
IP30 9PL,52.2359000000,0.8643910000
IP30 9PN,52.2358160000,0.8607970000
IP30 9PZ,52.2354850000,0.8618450000
IP30 9FT,52.2394230000,0.8604140000
IP30 9FU,52.2305670000,0.8610300000
