DG1 3FG,55.0838660000,-3.5922690000
DG1 3FT,55.0808520000,-3.5935720000
DG1 3FW,55.0832510000,-3.5918380000
DG1 3FX,55.0830530000,-3.5932710000
DG1 3FF,55.0826070000,-3.5936920000
DG1 1JY,55.0810090000,-3.5976550000
DG1 1JZ,55.0817190000,-3.5976360000
DG1 1QU,55.0890640000,-3.5933380000
DG1 1RN,55.0896060000,-3.5931870000
DG1 1SE,55.0879480000,-3.5934820000
DG1 1SF,55.0865120000,-3.5923560000
DG1 1SG,55.0861850000,-3.5922520000
DG1 1GL,55.0835810000,-3.5968640000
DG1 1GN,55.0826220000,-3.5966380000
DG1 1GP,55.0826120000,-3.5953840000
DG1 1GQ,55.0834360000,-3.5955740000
DG1 1GZ,55.0840870000,-3.5938760000
DG1 3FD,55.0817640000,-3.5948960000
DG1 3FE,55.0821210000,-3.5941240000
DG1 3FH,55.0811710000,-3.5921780000
DG1 3FJ,55.0810460000,-3.5927840000
DG1 3FR,55.0813690000,-3.5914650000
DG1 3GY,55.0800990000,-3.5954530000
DG1 3JL,55.0808900000,-3.5961110000
DG1 3LF,55.0803570000,-3.5970300000
