TR1 3RX,50.2630190000,-5.0960680000
TR1 3UP,50.2679330000,-5.0935660000
TR1 3WJ,50.2641160000,-5.0954230000
TR1 3WN,50.2611180000,-5.0975300000
TR1 3WW,50.2605240000,-5.0971830000
TR1 3XH,50.2611270000,-5.0951450000
TR1 3XJ,50.2605940000,-5.0962610000
TR1 3XQ,50.2660570000,-5.0951340000
TR1 3YA,50.2611740000,-5.0991200000
TR1 3YB,50.2612900000,-5.0981590000
TR1 3YJ,50.2621790000,-5.0941750000
TR1 3YL,50.2623720000,-5.0933460000
TR1 3FG,50.2638500000,-5.0935580000
TR1 3GD,50.2630620000,-5.0991490000
TR1 3HD,50.2649220000,-5.0931740000
TR1 3LJ,50.2666860000,-5.0914640000
TR1 3LN,50.2651240000,-5.0970890000
TR1 3LP,50.2659370000,-5.0979840000
TR1 3LQ,50.2665470000,-5.0943090000
TR1 3LT,50.2642620000,-5.0966590000
TR1 3LU,50.2641950000,-5.0974920000
TR1 3NF,50.2621290000,-5.0953560000
TR1 3FA,50.2620790000,-5.0918390000
TR1 3FF,50.2666500000,-5.0971790000
TR1 3FH,50.2629750000,-5.0912940000
TR1 3FN,50.2620240000,-5.0911810000
TR1 3FP,50.2628960000,-5.0925800000
TR1 3FR,50.2621120000,-5.0923040000
TR1 3FT,50.2602950000,-5.0902780000
TR3 6FJ,50.2605610000,-5.0991690000
TR1 3GR,50.2637260000,-5.0918110000
