SW20 9LY,51.3985820000,-0.2292230000
SW20 9LZ,51.3981480000,-0.2284490000
SW20 9NA,51.3971200000,-0.2288330000
SW20 9NB,51.3963370000,-0.2270280000
SW20 9NE,51.3946170000,-0.2251250000
SW20 9NF,51.3936530000,-0.2237930000
SW20 9NH,51.3931660000,-0.2248900000
SW20 9NJ,51.3923670000,-0.2243740000
SW20 9NQ,51.3921630000,-0.2227870000
SW20 9EE,51.3995080000,-0.2250030000
SW20 9EF,51.3980910000,-0.2222690000
SW20 9EG,51.3978620000,-0.2226420000
SW20 9HG,51.3984730000,-0.2219960000
SW20 9HH,51.3953060000,-0.2230530000
SW20 9HJ,51.3953380000,-0.2257540000
SW20 9HL,51.3954330000,-0.2243130000
SW20 9HN,51.3958790000,-0.2223740000
SW20 9HQ,51.3972560000,-0.2200780000
SW20 9JB,51.3996640000,-0.2275710000
SW20 9JE,51.3985800000,-0.2278710000
SW20 9JF,51.3987770000,-0.2266420000
SW20 9JG,51.3985970000,-0.2254410000
SW20 9JH,51.3978720000,-0.2268490000
SW20 9JQ,51.3977090000,-0.2261940000
SM4 4EX,51.3920760000,-0.2200490000
SM4 4JP,51.3942240000,-0.2210970000
SM4 4JR,51.3936040000,-0.2229030000
SM4 4JS,51.3938400000,-0.2224630000
SM4 4JW,51.3939500000,-0.2214380000
SM4 4NU,51.3901290000,-0.2268180000
SM4 4NX,51.3903350000,-0.2256030000
SM4 4PA,51.3900760000,-0.2251100000
SM4 4PH,51.3904550000,-0.2227810000
SM4 4SG,51.3915410000,-0.2238600000
SM4 4SR,51.3907810000,-0.2235590000
SM4 4SS,51.3908560000,-0.2207820000
SW20 9NL,51.3960190000,-0.2286080000
