EX4 2EZ,50.7326640000,-3.5520840000
EX4 2LJ,50.7340880000,-3.5545400000
EX4 2LP,50.7329280000,-3.5531980000
EX4 2LR,50.7331210000,-3.5501720000
EX4 2LU,50.7323970000,-3.5511680000
EX4 2LW,50.7336350000,-3.5527400000
EX4 2LX,50.7320970000,-3.5520940000
EX4 2NA,50.7315030000,-3.5555030000
EX4 2NB,50.7333470000,-3.5568540000
EX4 2ND,50.7339860000,-3.5568040000
EX4 2NH,50.7320570000,-3.5584690000
EX4 2NJ,50.7318580000,-3.5578810000
EX4 2NL,50.7325370000,-3.5588530000
EX4 2NN,50.7315250000,-3.5599110000
EX4 2NQ,50.7323270000,-3.5590870000
EX4 2NT,50.7338950000,-3.5595360000
EX4 2NU,50.7330030000,-3.5589820000
EX4 2NW,50.7333830000,-3.5588670000
EX4 2PB,50.7324880000,-3.5551820000
EX4 2PP,50.7320880000,-3.5554940000
EX4 2PR,50.7317910000,-3.5568310000
EX4 2PS,50.7322870000,-3.5573860000
EX4 2PT,50.7322550000,-3.5564490000
EX4 2PU,50.7326840000,-3.5559820000
EX4 2PX,50.7301860000,-3.5578400000
EX4 2PY,50.7305670000,-3.5568890000
EX4 2PZ,50.7302830000,-3.5572620000
EX4 2QF,50.7315490000,-3.5580840000
EX4 2QG,50.7312600000,-3.5568980000
EX4 2QJ,50.7311060000,-3.5583250000
EX4 2QL,50.7315180000,-3.5584510000
EX4 2QN,50.7313250000,-3.5580480000
EX4 2AF,50.7357740000,-3.5500620000
EX4 2AW,50.7304060000,-3.5521090000
EX4 2BL,50.7322600000,-3.5540400000
EX4 2EN,50.7312490000,-3.5529580000
EX4 2EP,50.7306610000,-3.5539310000
EX4 2ER,50.7315690000,-3.5532380000
EX4 2ES,50.7314590000,-3.5506840000
EX4 2ET,50.7310910000,-3.5513520000
EX4 2EW,50.7305940000,-3.5553040000
