NE26 4BJ,55.0761630000,-1.4709550000
NE26 4BL,55.0752760000,-1.4713900000
NE26 4BN,55.0752420000,-1.4718130000
NE26 4BP,55.0772930000,-1.4704390000
NE26 4BS,55.0770580000,-1.4721180000
NE26 4BT,55.0780860000,-1.4707890000
NE26 4BU,55.0782640000,-1.4704580000
NE26 4BW,55.0763100000,-1.4715330000
NE26 4BX,55.0784930000,-1.4715510000
NE26 4BY,55.0787790000,-1.4730820000
NE26 4BZ,55.0778130000,-1.4722020000
NE26 4DA,55.0775450000,-1.4724880000
NE26 4DB,55.0782690000,-1.4736060000
NE26 4DD,55.0792730000,-1.4752840000
NE26 4DE,55.0793920000,-1.4756430000
NE26 4DF,55.0785930000,-1.4738520000
NE26 4DG,55.0799060000,-1.4741480000
NE26 4DH,55.0795520000,-1.4732130000
NE26 4DJ,55.0799640000,-1.4728320000
NE26 4DL,55.0799230000,-1.4718140000
NE26 4RN,55.0708240000,-1.4789970000
