G31 5NU,55.8566210000,-4.2014400000
G31 3SR,55.8581260000,-4.2022280000
G31 3SX,55.8582270000,-4.2046140000
G31 3SY,55.8589900000,-4.2046580000
G31 3SZ,55.8584480000,-4.2040220000
G31 3TH,55.8582600000,-4.2062780000
G31 3TJ,55.8584110000,-4.2068620000
G31 3TL,55.8585890000,-4.2054660000
G31 3TN,55.8588540000,-4.2052250000
G31 3TW,55.8591930000,-4.2053880000
G31 4BG,55.8563720000,-4.2095610000
G31 4BH,55.8550860000,-4.2084370000
G31 4BN,55.8534780000,-4.2074130000
G31 4BT,55.8522560000,-4.2077750000
G31 4DB,55.8525600000,-4.2098850000
G31 4DR,55.8521450000,-4.2006620000
G31 4DX,55.8535350000,-4.2036300000
G31 4EG,55.8537560000,-4.2050670000
G31 4EH,55.8536490000,-4.2070580000
G31 4EL,55.8540720000,-4.2072550000
G31 4EQ,55.8534230000,-4.2066300000
G31 4HP,55.8512590000,-4.2012410000
G31 4HW,55.8507430000,-4.2008800000
G31 1JY,55.8579810000,-4.2090130000
G31 1JZ,55.8579520000,-4.2076530000
G31 1LL,55.8587910000,-4.2099540000
G31 1LQ,55.8568150000,-4.2038820000
G31 1LR,55.8581300000,-4.2054880000
G31 1LZ,55.8580060000,-4.2038990000
G31 1NY,55.8575000000,-4.2098010000
G31 1NZ,55.8570760000,-4.2088980000
G31 1PG,55.8570660000,-4.2084180000
G31 1PQ,55.8573950000,-4.2076220000
