SN13 9YW,51.4282410000,-2.1821290000
SN13 9HA,51.4262640000,-2.1881230000
SN13 9HB,51.4273520000,-2.1879260000
SN13 9HD,51.4277590000,-2.1866770000
SN13 9HE,51.4285660000,-2.1876150000
SN13 9HG,51.4283330000,-2.1877290000
SN13 9HH,51.4282200000,-2.1850100000
SN13 9HJ,51.4293670000,-2.1875320000
SN13 9HQ,51.4280820000,-2.1867360000
SN13 9HT,51.4285190000,-2.1833140000
SN13 9HX,51.4284820000,-2.1839760000
SN13 9HZ,51.4271360000,-2.1825890000
SN13 9JA,51.4271440000,-2.1830930000
SN13 9JB,51.4260000000,-2.1841960000
SN13 9JD,51.4247580000,-2.1854420000
SN13 9JE,51.4234970000,-2.1863290000
SN13 9JF,51.4257370000,-2.1858200000
SN13 9JG,51.4250970000,-2.1870250000
SN13 9JH,51.4243210000,-2.1885470000
SN13 9JL,51.4244460000,-2.1836720000
SN13 9JN,51.4253710000,-2.1840210000
SN13 9JP,51.4230220000,-2.1858230000
SN13 9JQ,51.4250860000,-2.1878740000
SN13 9JR,51.4234730000,-2.1848330000
SN13 9JS,51.4236460000,-2.1829070000
SN13 9JW,51.4239670000,-2.1852230000
SN13 9NH,51.4277180000,-2.1898120000
SN13 9NN,51.4276570000,-2.1883740000
SN13 9US,51.4257040000,-2.1838210000
SN13 9AA,51.4274920000,-2.1848920000
SN13 9AD,51.4249060000,-2.1824800000
SN13 9AE,51.4228290000,-2.1822270000
SN13 9AF,51.4250240000,-2.1816750000
SN13 9AG,51.4235330000,-2.1807340000
SN13 9AL,51.4288320000,-2.1848260000
SN13 9AN,51.4243340000,-2.1801330000
SN13 9AQ,51.4229050000,-2.1800270000
SN13 9AS,51.4258980000,-2.1805280000
SN13 9AT,51.4273840000,-2.1841400000
SN13 9EX,51.4285870000,-2.1859030000
SN13 9EY,51.4276250000,-2.1861010000
SN13 9EZ,51.4264990000,-2.1870890000
SN13 9FT,51.4232980000,-2.1815390000
