SA18 2YT,51.8085580000,-3.9362490000
SA18 2AE,51.8006570000,-3.9353180000
SA18 2AF,51.8012300000,-3.9389510000
SA18 2AH,51.8013080000,-3.9363870000
SA18 2AJ,51.8088600000,-3.9315900000
SA18 2AN,51.8019740000,-3.9363290000
SA18 2AP,51.8077050000,-3.9329190000
SA18 2AR,51.8078390000,-3.9334910000
SA18 2AU,51.8083200000,-3.9325580000
SA18 2AW,51.8071720000,-3.9323930000
SA18 2AY,51.8078900000,-3.9314760000
SA18 2BA,51.8072710000,-3.9313090000
SA18 2BB,51.8068970000,-3.9311870000
SA18 2BE,51.8016140000,-3.9346350000
SA18 1EX,51.8032190000,-3.9301160000
SA18 1EZ,51.8025090000,-3.9306370000
SA18 1HX,51.8023340000,-3.9330660000
SA18 1HZ,51.8031080000,-3.9318960000
SA18 1JA,51.8023080000,-3.9319190000
SA18 1JB,51.8044250000,-3.9311250000
