CF10 4DQ,51.4667710000,-3.1586150000
CF10 4LL,51.4633370000,-3.1502990000
CF10 4LU,51.4620220000,-3.1514120000
CF10 4LW,51.4620220000,-3.1514260000
CF10 4NP,51.4651260000,-3.1575850000
CF10 4NQ,51.4646140000,-3.1575580000
CF10 4NR,51.4649060000,-3.1562210000
CF10 4NS,51.4660800000,-3.1575370000
CF10 4PD,51.4660720000,-3.1592650000
CF10 4PE,51.4660720000,-3.1592650000
CF10 4PJ,51.4643120000,-3.1598820000
CF10 4QQ,51.4667710000,-3.1586060000
CF10 4RA,51.4662690000,-3.1584200000
CF10 4RB,51.4660250000,-3.1585010000
CF10 4RD,51.4655940000,-3.1585290000
CF10 4RE,51.4651530000,-3.1584640000
CF10 4RF,51.4647490000,-3.1584730000
CF10 4RG,51.4643310000,-3.1589040000
CF10 4RH,51.4646790000,-3.1592330000
CF10 4RU,51.4651540000,-3.1593130000
CF10 4AU,51.4684000000,-3.1593900000
CF10 4GA,51.4615370000,-3.1585880000
CF10 4LA,51.4645820000,-3.1517500000
CF10 4LB,51.4607800000,-3.1552100000
