LE13 1PX,52.7673360000,-0.8777790000
LE13 1PY,52.7681590000,-0.8763640000
LE13 1QA,52.7693580000,-0.8739320000
LE13 1QD,52.7689510000,-0.8745800000
LE13 1QF,52.7667570000,-0.8790760000
LE13 1QG,52.7679600000,-0.8781630000
LE13 1QH,52.7694220000,-0.8768650000
LE13 1QL,52.7684320000,-0.8767130000
LE13 1QU,52.7681410000,-0.8755050000
LE13 1QX,52.7693880000,-0.8752210000
LE13 1QZ,52.7679400000,-0.8769920000
LE13 1RJ,52.7697910000,-0.8731060000
LE13 1SE,52.7664490000,-0.8780540000
LE13 1SF,52.7680000000,-0.8748270000
LE13 1SG,52.7666750000,-0.8772620000
LE13 1SH,52.7696450000,-0.8719390000
LE13 1SJ,52.7659380000,-0.8772960000
LE13 1SL,52.7687270000,-0.8708510000
LE13 1SP,52.7652350000,-0.8797080000
LE13 1SQ,52.7672670000,-0.8759360000
LE13 1AA,52.7651290000,-0.8763680000
LE13 1AB,52.7641440000,-0.8786610000
LE13 1AD,52.7637720000,-0.8792490000
LE13 1AX,52.7651280000,-0.8772570000
LE13 1BF,52.7652100000,-0.8754770000
LE13 1BJ,52.7633230000,-0.8799800000
LE13 1BP,52.7646470000,-0.8748690000
LE13 1BW,52.7647790000,-0.8773410000
LE13 1DW,52.7671250000,-0.8792070000
LE13 1EH,52.7603690000,-0.8712000000
LE13 1EQ,52.7603780000,-0.8702070000
LE13 1ER,52.7605600000,-0.8732550000
LE13 1HJ,52.7605080000,-0.8754200000
LE13 1BB,52.7627240000,-0.8787570000
LE13 1FF,52.7635140000,-0.8719490000
LE13 1RE,52.7651930000,-0.8781090000
