SR8 3LR,54.7890620000,-1.3281540000
SR8 3PE,54.7879440000,-1.3244420000
SR8 3PF,54.7881300000,-1.3254960000
SR8 3PG,54.7880540000,-1.3278750000
SR8 3PL,54.7875940000,-1.3294550000
SR8 3PX,54.7887990000,-1.3261850000
SR8 3PZ,54.7888670000,-1.3255290000
SR8 3QA,54.7888370000,-1.3250650000
SR8 3QB,54.7889690000,-1.3245180000
SR8 3QH,54.7892470000,-1.3227870000
SR8 3QJ,54.7890010000,-1.3238330000
SR8 3QQ,54.7884940000,-1.3230160000
SR8 3QR,54.7881270000,-1.3201620000
SR8 3QW,54.7882810000,-1.3203310000
SR8 3RA,54.7866880000,-1.3200620000
SR8 3RP,54.7876600000,-1.3298410000
SR8 3RR,54.7895310000,-1.3238400000
SR8 3RT,54.7876270000,-1.3240740000
SR8 3RU,54.7883400000,-1.3228490000
SR8 3RX,54.7880710000,-1.3230090000
SR8 3RY,54.7878550000,-1.3229660000
SR8 3RZ,54.7875760000,-1.3227520000
SR8 3SA,54.7873700000,-1.3228790000
SR8 3SB,54.7871430000,-1.3225880000
SR8 3SD,54.7866760000,-1.3211040000
SR8 3SJ,54.7857850000,-1.3223940000
SR8 3SL,54.7856650000,-1.3218210000
SR8 3SN,54.7852110000,-1.3225900000
SR8 3SS,54.7838420000,-1.3205300000
SR8 3SW,54.7873580000,-1.3207970000
SR8 3TA,54.7812160000,-1.3200920000
SR8 3TB,54.7810660000,-1.3205760000
SR8 3TD,54.7809860000,-1.3208570000
SR8 3JL,54.7821040000,-1.3262180000
