M33 3LA,53.4109860000,-2.3078890000
M33 3LB,53.4103520000,-2.3096300000
M33 3LG,53.4106320000,-2.3055550000
M33 3LH,53.4109000000,-2.3096490000
M33 3LJ,53.4115110000,-2.3096080000
M33 3LL,53.4112140000,-2.3098320000
M33 3LP,53.4122930000,-2.3096890000
M33 3LQ,53.4114770000,-2.3056960000
M33 3LR,53.4126260000,-2.3096910000
M33 3LS,53.4119350000,-2.3090400000
M33 3LT,53.4196180000,-2.3066280000
M33 3UN,53.4164050000,-2.3082600000
M33 2XP,53.4106160000,-2.3011620000
M33 2XQ,53.4107140000,-2.3017800000
M33 3YN,53.4167800000,-2.3092250000
M33 3EF,53.4198890000,-2.3089920000
M33 3EH,53.4186840000,-2.3097360000
M33 3EP,53.4144410000,-2.3099600000
M33 3ET,53.4142810000,-2.3091920000
M33 3FE,53.4195660000,-2.3091700000
M33 3FF,53.4191050000,-2.3096340000
M33 3FP,53.4151440000,-2.3092580000
M33 3FR,53.4154570000,-2.3098320000
M33 3GF,53.4181710000,-2.3099420000
M33 2HN,53.4180490000,-2.3016510000
M33 2JB,53.4199560000,-2.3009420000
M33 3GS,53.4139590000,-2.3086630000
M33 3HE,53.4199990000,-2.3046600000
M33 3HG,53.4182920000,-2.3084540000
M33 3HP,53.4192900000,-2.3048050000
M33 3HQ,53.4196010000,-2.3055450000
M33 3HS,53.4176980000,-2.3088560000
M33 3HT,53.4172830000,-2.3091390000
M33 3HU,53.4173430000,-2.3067470000
M33 3HX,53.4176490000,-2.3069600000
M33 3HY,53.4181670000,-2.3046310000
M33 3HZ,53.4186930000,-2.3057190000
M33 3JA,53.4184390000,-2.3073410000
M33 3JB,53.4179530000,-2.3069170000
M33 3JE,53.4180050000,-2.3082710000
M33 3JG,53.4151470000,-2.3079500000
M33 3JJ,53.4133050000,-2.3076350000
M33 3JN,53.4170840000,-2.3096340000
M33 3JQ,53.4148580000,-2.3084590000
M33 3JR,53.4141940000,-2.3047380000
M33 3JS,53.4133820000,-2.3085390000
M33 3JT,53.4137120000,-2.3067050000
M33 3JU,53.4128050000,-2.3065940000
M33 3JW,53.4164010000,-2.3096290000
M33 3JX,53.4124180000,-2.3066360000
M33 3JY,53.4112030000,-2.3072740000
M33 3JZ,53.4123870000,-2.3081100000
M33 2PA,53.4195900000,-2.3000670000
M33 2QF,53.4162060000,-2.3015630000
M33 2SQ,53.4192070000,-2.3022760000
M33 2SR,53.4196910000,-2.3026110000
M33 2SS,53.4191720000,-2.3017490000
M33 2ST,53.4180560000,-2.3021630000
M33 2SU,53.4193800000,-2.3012990000
M33 2SX,53.4178990000,-2.3002810000
M33 2SY,53.4184560000,-2.3003900000
M33 2SZ,53.4192650000,-2.3004710000
M33 2TA,53.4188900000,-2.3031770000
M33 2TB,53.4178730000,-2.3035610000
M33 2TD,53.4156720000,-2.3031240000
M33 2TE,53.4171290000,-2.3028330000
M33 2TF,53.4166550000,-2.3017160000
M33 2TG,53.4129510000,-2.3020510000
M33 2TH,53.4162000000,-2.3005700000
M33 2TJ,53.4154500000,-2.3019340000
M33 2TL,53.4153590000,-2.3024440000
M33 2TN,53.4146980000,-2.3035980000
M33 2TP,53.4135260000,-2.3023410000
M33 2TQ,53.4118620000,-2.3018630000
M33 2TR,53.4115870000,-2.3013500000
M33 2TS,53.4126740000,-2.3013420000
M33 2TT,53.4127920000,-2.3008320000
M33 2TU,53.4126770000,-2.3003340000
M33 2TW,53.4159190000,-2.3015010000
M33 2TX,53.4141750000,-2.3013380000
M33 2TZ,53.4136680000,-2.3027330000
M33 2UN,53.4148860000,-2.3011320000
M33 2UW,53.4144630000,-2.3013100000
