EN7 6QB,51.7211840000,-0.0776580000
EN7 6QT,51.7224730000,-0.0705560000
EN7 6QU,51.7219570000,-0.0705020000
EN7 6QX,51.7226940000,-0.0732640000
EN7 6QY,51.7232120000,-0.0733480000
EN7 6QZ,51.7231120000,-0.0746220000
EN7 6RA,51.7229490000,-0.0750640000
EN7 6RB,51.7234150000,-0.0766510000
EN7 6RD,51.7231210000,-0.0762720000
EN7 6RE,51.7226210000,-0.0775380000
EN7 6RF,51.7222520000,-0.0770190000
EN7 6RG,51.7224180000,-0.0756070000
EN7 6RH,51.7216230000,-0.0753950000
EN7 6RJ,51.7212360000,-0.0742680000
EN7 6RL,51.7224660000,-0.0735930000
EN7 6RN,51.7217340000,-0.0734070000
EN7 6RP,51.7210910000,-0.0725800000
EN7 6RQ,51.7225050000,-0.0749810000
EN7 6RR,51.7212130000,-0.0712140000
EN7 6RS,51.7205240000,-0.0708950000
EN7 6RT,51.7206770000,-0.0719890000
EN7 6RU,51.7208610000,-0.0705770000
EN7 6RW,51.7216090000,-0.0723410000
EN7 6RX,51.7214930000,-0.0701740000
EN7 6UL,51.7203550000,-0.0769980000
EN7 6UN,51.7205530000,-0.0764970000
EN7 6UP,51.7203060000,-0.0751470000
EN7 6XF,51.7215940000,-0.0796670000
EN7 6XG,51.7216990000,-0.0789530000
EN7 6XH,51.7211270000,-0.0791370000
EN7 6XJ,51.7206770000,-0.0785910000
EN7 6XN,51.7203730000,-0.0792410000
EN7 6NN,51.7210860000,-0.0771840000
EN7 6NX,51.7200690000,-0.0700170000
EN7 6NY,51.7202590000,-0.0722820000
EN7 6NZ,51.7207170000,-0.0727840000
EN7 6PA,51.7208430000,-0.0738790000
EN7 6PB,51.7218180000,-0.0768350000
EN7 6PD,51.7234600000,-0.0775210000
EN7 6PF,51.7201420000,-0.0738800000
EN7 6PP,51.7209970000,-0.0761310000
