SL6 2AU,51.5089160000,-0.6993440000
SL6 2AX,51.5090310000,-0.6992260000
SL6 2AY,51.5091640000,-0.6990200000
SL6 2BA,51.5085490000,-0.6995570000
SL6 2BD,51.5083360000,-0.6990150000
SL6 2BE,51.5081760000,-0.6983710000
SL6 2BG,51.5072850000,-0.6940330000
SL6 2BH,51.5085520000,-0.6965880000
SL6 2BJ,51.5081310000,-0.6927090000
SL6 2BN,51.5077200000,-0.6986000000
SL6 2BP,51.5068800000,-0.6989990000
SL6 2BQ,51.5087390000,-0.6973320000
SL6 2BR,51.5064040000,-0.6923950000
SL6 2BS,51.5085260000,-0.6958250000
SL6 2BW,51.5069720000,-0.6992120000
