LS99 3JP,53.8068540000,-1.6836750000
LS28 7TF,53.8072810000,-1.6855540000
LS28 7TG,53.8068230000,-1.6858760000
LS28 7TH,53.8069240000,-1.6862870000
LS28 7TJ,53.8067810000,-1.6868340000
LS28 7TL,53.8066540000,-1.6872040000
LS28 7TN,53.8064690000,-1.6876560000
LS28 7TQ,53.8052840000,-1.6881510000
LS28 7TW,53.8056140000,-1.6873130000
LS28 7UH,53.8010780000,-1.6894160000
LS28 7UQ,53.8015470000,-1.6890590000
LS28 7XQ,53.8061640000,-1.6879010000
LS28 7FH,53.8013810000,-1.6886550000
LS28 7HF,53.8086850000,-1.6895230000
LS28 7HG,53.8060140000,-1.6890410000
LS28 8LE,53.8009110000,-1.6899750000
LS28 7QL,53.8008460000,-1.6868210000
LS28 7QN,53.8008740000,-1.6859060000
LS28 7QP,53.8002880000,-1.6853030000
LS28 7QU,53.8038670000,-1.6896800000
LS28 7QW,53.8013100000,-1.6852390000
LS28 7QX,53.8034820000,-1.6899250000
LS28 7QY,53.8034080000,-1.6892270000
LS28 7QZ,53.8042120000,-1.6875510000
LS28 7RA,53.8049400000,-1.6874850000
LS28 7RB,53.8044330000,-1.6870680000
LS28 7RD,53.8032160000,-1.6879080000
LS28 7RE,53.8032220000,-1.6870270000
LS28 6PY,53.8057700000,-1.6828370000
LS28 6QB,53.8060740000,-1.6812960000
LS28 6QD,53.8055690000,-1.6804960000
LS28 6QE,53.8056170000,-1.6814520000
LS28 6QG,53.8043840000,-1.6808990000
LS28 6QQ,53.8058520000,-1.6820880000
LS28 5SG,53.8099880000,-1.6871480000
LS28 5SU,53.8087050000,-1.6800920000
LS28 5ED,53.8092900000,-1.6805430000
LS28 5EZ,53.8068470000,-1.6823280000
LS28 5FY,53.8069410000,-1.6836790000
LS28 5FZ,53.8069410000,-1.6836790000
LS28 7FT,53.8017010000,-1.6873470000
LS28 7FR,53.8007410000,-1.6878700000
LS28 7FN,53.8022280000,-1.6858400000
LS28 7FQ,53.8020090000,-1.6878910000
