GL53 8LA,51.8798940000,-2.0528030000
GL53 8LB,51.8792450000,-2.0528530000
GL53 8LE,51.8793730000,-2.0520470000
GL53 8LF,51.8792560000,-2.0523960000
GL53 8LG,51.8782220000,-2.0520310000
GL53 8LH,51.8778900000,-2.0509560000
GL53 8LJ,51.8772870000,-2.0512020000
GL53 8LL,51.8768020000,-2.0504900000
GL53 8LP,51.8767030000,-2.0515940000
GL53 8LQ,51.8783210000,-2.0516390000
GL53 8LR,51.8760730000,-2.0513460000
GL53 8LX,51.8789420000,-2.0506810000
GL53 8LZ,51.8793110000,-2.0503620000
GL53 8NA,51.8790850000,-2.0513930000
GL53 9HH,51.8780500000,-2.0550090000
GL53 9HJ,51.8783460000,-2.0552130000
GL53 9HL,51.8780130000,-2.0564620000
GL53 9HN,51.8770340000,-2.0547170000
GL53 9HP,51.8776530000,-2.0572750000
GL53 9HR,51.8779410000,-2.0577110000
GL53 9HS,51.8779940000,-2.0583210000
GL53 9HT,51.8779200000,-2.0586770000
GL53 9HU,51.8784250000,-2.0587720000
GL53 9HW,51.8769080000,-2.0552260000
GL53 9HX,51.8785960000,-2.0592230000
GL53 9HY,51.8781360000,-2.0594320000
GL53 9HZ,51.8783890000,-2.0599200000
GL53 9JG,51.8775980000,-2.0590030000
GL53 9JH,51.8771030000,-2.0597000000
GL53 9JL,51.8773820000,-2.0590610000
GL53 9JN,51.8772040000,-2.0569400000
GL53 9JP,51.8765830000,-2.0574190000
GL53 9JQ,51.8772750000,-2.0574340000
GL53 9JW,51.8768340000,-2.0565040000
GL53 8DF,51.8790390000,-2.0542110000
GL53 8DG,51.8797310000,-2.0548950000
GL53 8DL,51.8798560000,-2.0570310000
GL53 8DN,51.8796760000,-2.0564060000
GL53 8DP,51.8784440000,-2.0567670000
GL53 8DR,51.8788590000,-2.0555040000
GL53 8DS,51.8788410000,-2.0549810000
GL53 8DU,51.8788780000,-2.0532090000
GL53 8DW,51.8782910000,-2.0581620000
GL53 8DX,51.8779160000,-2.0532370000
GL53 8DY,51.8769620000,-2.0540490000
GL53 8DZ,51.8760710000,-2.0533650000
GL53 8EA,51.8745170000,-2.0529280000
GL53 8EB,51.8761900000,-2.0527990000
GL53 8ED,51.8745990000,-2.0518970000
GL53 8EE,51.8734640000,-2.0514080000
GL53 8EF,51.8727470000,-2.0515310000
GL53 8EG,51.8721520000,-2.0532590000
GL53 8EL,51.8753360000,-2.0516360000
GL53 8EN,51.8770880000,-2.0535120000
GL53 8EU,51.8724130000,-2.0529110000
GL53 8BU,51.8769340000,-2.0529080000
GL53 8BY,51.8786430000,-2.0560120000
