BA3 4QA,51.2714210000,-2.4799730000
BA3 4QD,51.2704690000,-2.4740570000
BA3 4XB,51.2758370000,-2.4797320000
BA3 4AE,51.2799090000,-2.4776680000
BA3 4AF,51.2798340000,-2.4763900000
BA3 4AH,51.2785180000,-2.4747570000
BA3 4AN,51.2770320000,-2.4749000000
BA3 4AQ,51.2792090000,-2.4752230000
BA3 4AS,51.2751650000,-2.4745500000
BA3 4AT,51.2748060000,-2.4744170000
BA3 4AU,51.2785120000,-2.4730650000
BA3 4AW,51.2758030000,-2.4746430000
BA3 4AX,51.2790100000,-2.4732280000
BA3 4BD,51.2764700000,-2.4720120000
BA3 4BN,51.2770000000,-2.4766340000
BA3 4BP,51.2770110000,-2.4794580000
BA3 4BR,51.2782310000,-2.4770190000
BA3 4BT,51.2798500000,-2.4746130000
BA3 4BW,51.2756570000,-2.4775080000
BA3 4DT,51.2794680000,-2.4779490000
BA3 4FJ,51.2795480000,-2.4759570000
BA3 4FR,51.2760500000,-2.4747460000
BA3 4FW,51.2751850000,-2.4795680000
BA3 4FX,51.2743400000,-2.4796310000
BA3 4WR,51.2747350000,-2.4797790000
BA3 4GA,51.2744350000,-2.4782990000
BA3 4GB,51.2747460000,-2.4793490000
BA3 4FZ,51.2738830000,-2.4791820000
BA3 4FY,51.2736610000,-2.4784490000
BA3 4XW,51.2737530000,-2.4779330000
