TW19 5EJ,51.4609530000,-0.5696440000
TW19 5EN,51.4622150000,-0.5677040000
TW19 5EP,51.4619850000,-0.5614210000
TW19 5EQ,51.4602500000,-0.5629290000
TW19 5ER,51.4622450000,-0.5621430000
TW19 5ES,51.4641700000,-0.5636410000
TW19 5ET,51.4654530000,-0.5648530000
TW19 5EU,51.4653670000,-0.5636610000
TW19 5EW,51.4611280000,-0.5641540000
TW19 5EY,51.4697020000,-0.5622640000
TW19 5HA,51.4690240000,-0.5612710000
TW19 5HE,51.4683400000,-0.5604860000
TW19 5HF,51.4660240000,-0.5608470000
TW19 5HG,51.4648370000,-0.5630010000
TW19 5HQ,51.4655090000,-0.5620550000
SL4 2JY,51.4650050000,-0.5692980000
SL4 2JZ,51.4635070000,-0.5688700000
