TR20 8YN,50.1393420000,-5.5260830000
TR20 8YP,50.1341800000,-5.5298060000
TR18 3NA,50.1304120000,-5.5291650000
TR18 3NG,50.1302470000,-5.5287030000
TR18 3RH,50.1300560000,-5.5261140000
TR18 3RJ,50.1300670000,-5.5245490000
TR18 3BB,50.1322360000,-5.5218670000
TR18 3BD,50.1332560000,-5.5202620000
TR18 3BE,50.1321170000,-5.5201510000
TR18 3BG,50.1326050000,-5.5227740000
TR18 3BH,50.1326410000,-5.5276830000
TR18 3BJ,50.1320880000,-5.5246550000
TR18 3BL,50.1330370000,-5.5215340000
TR18 3BN,50.1321800000,-5.5290700000
TR18 3BP,50.1325580000,-5.5287210000
TR18 3BQ,50.1330210000,-5.5208890000
TR18 3BT,50.1322580000,-5.5297200000
TR18 3BU,50.1317320000,-5.5289680000
TR18 3BW,50.1323620000,-5.5292660000
TR18 3BY,50.1310860000,-5.5286260000
TR18 3BZ,50.1323050000,-5.5287850000
TR18 3DA,50.1318140000,-5.5286240000
TR18 3DB,50.1306570000,-5.5276430000
TR18 3DD,50.1308790000,-5.5280230000
TR18 3DE,50.1310200000,-5.5275430000
TR18 3DF,50.1311400000,-5.5268520000
TR18 3DG,50.1308810000,-5.5285820000
TR18 3DJ,50.1313100000,-5.5280820000
TR18 3DL,50.1315690000,-5.5278490000
TR18 3DQ,50.1302440000,-5.5281870000
TR18 3DT,50.1329950000,-5.5297330000
