BS5 8SL,51.4497230000,-2.5248980000
BS15 3JN,51.4443740000,-2.5207640000
BS15 3JP,51.4439690000,-2.5207880000
BS15 3JQ,51.4451790000,-2.5217090000
BS15 3JR,51.4432090000,-2.5238440000
BS15 3JS,51.4435230000,-2.5240780000
BS15 3JT,51.4423590000,-2.5228850000
BS15 3JU,51.4417260000,-2.5237120000
BS15 3JW,51.4443500000,-2.5220300000
BS15 3JX,51.4413090000,-2.5225250000
BS15 3JY,51.4463480000,-2.5236210000
BS15 3LA,51.4430760000,-2.5214540000
BS15 3LB,51.4419980000,-2.5212260000
BS15 3LD,51.4417490000,-2.5225900000
BS15 3LE,51.4403190000,-2.5226170000
BS15 3LF,51.4406060000,-2.5228070000
BS15 3LQ,51.4409560000,-2.5209410000
BS15 3QB,51.4487350000,-2.5206840000
BS15 3QD,51.4486390000,-2.5201080000
BS15 3RF,51.4483490000,-2.5205500000
BS15 3AD,51.4493970000,-2.5214690000
BS15 3AE,51.4490260000,-2.5218960000
BS15 3AF,51.4487500000,-2.5234470000
BS15 3AG,51.4480940000,-2.5232100000
BS15 3AH,51.4470990000,-2.5246800000
BS15 3AJ,51.4474280000,-2.5234470000
BS15 3AL,51.4484990000,-2.5252290000
BS15 3AN,51.4485260000,-2.5267400000
BS15 3AP,51.4478380000,-2.5282290000
BS15 3AQ,51.4480530000,-2.5243320000
BS15 3AR,51.4469470000,-2.5285060000
BS15 3AS,51.4480920000,-2.5258290000
BS15 3AT,51.4498480000,-2.5211860000
BS15 3AW,51.4480870000,-2.5284470000
BS15 3AY,51.4487680000,-2.5272610000
BS15 3AZ,51.4493330000,-2.5277420000
BS15 3BA,51.4497500000,-2.5269840000
BS15 3BB,51.4497370000,-2.5258330000
BS15 3BD,51.4493320000,-2.5258000000
BS15 3BE,51.4490370000,-2.5255230000
BS15 3BG,51.4492040000,-2.5243590000
BS15 3BH,51.4494740000,-2.5223620000
BS15 3BL,51.4479320000,-2.5253950000
BS15 3BQ,51.4499100000,-2.5228270000
BS15 3ES,51.4474500000,-2.5201090000
BS15 3HS,51.4459340000,-2.5257890000
BS15 3HT,51.4460740000,-2.5264820000
BS15 3HU,51.4458310000,-2.5266520000
BS15 3HZ,51.4460000000,-2.5250130000
BS15 3JA,51.4481660000,-2.5211240000
BS15 3JB,51.4467740000,-2.5207480000
BS15 3JD,51.4460320000,-2.5220060000
BS15 3JE,51.4460240000,-2.5237610000
BS15 3JF,51.4461640000,-2.5204820000
BS15 3JG,51.4458680000,-2.5203210000
BS15 3JH,51.4451750000,-2.5204570000
BS15 3FF,51.4482440000,-2.5215850000
