BH23 4SP,50.7393190000,-1.7326730000
BH23 4SQ,50.7342790000,-1.7392560000
BH23 4SR,50.7383100000,-1.7318140000
BH23 4SS,50.7391080000,-1.7308600000
BH23 4ST,50.7399550000,-1.7315640000
BH23 4SU,50.7395590000,-1.7315520000
BH23 4SX,50.7392600000,-1.7303490000
BH23 4SY,50.7384830000,-1.7327200000
BH23 4SZ,50.7376480000,-1.7332490000
BH23 4TD,50.7368120000,-1.7335090000
BH23 4TE,50.7366970000,-1.7341900000
BH23 4TL,50.7377190000,-1.7367490000
BH23 4TN,50.7373250000,-1.7373890000
BH23 4TP,50.7373000000,-1.7385650000
BH23 4TR,50.7380400000,-1.7395390000
BH23 4TT,50.7379420000,-1.7399220000
BH23 4TU,50.7387410000,-1.7395210000
BH23 4TW,50.7379930000,-1.7386180000
BH23 4TX,50.7382320000,-1.7371010000
BH23 4BB,50.7304950000,-1.7394250000
BH23 4BE,50.7306720000,-1.7383610000
BH23 4BP,50.7314720000,-1.7383430000
BH23 4BS,50.7321650000,-1.7383110000
BH23 4BU,50.7332370000,-1.7393250000
BH23 4BX,50.7334800000,-1.7391960000
BH23 4DJ,50.7307760000,-1.7366890000
BH23 4DL,50.7329140000,-1.7355860000
BH23 4DN,50.7344390000,-1.7337490000
BH23 4DP,50.7345390000,-1.7345990000
BH23 4DR,50.7337980000,-1.7368850000
BH23 4DS,50.7314300000,-1.7352540000
BH23 4DT,50.7303780000,-1.7361890000
BH23 4DX,50.7306080000,-1.7338700000
BH23 4DY,50.7319420000,-1.7316030000
BH23 4DZ,50.7330860000,-1.7321130000
BH23 4EA,50.7328560000,-1.7338580000
BH23 4EB,50.7323700000,-1.7338180000
BH23 4ED,50.7333490000,-1.7331180000
BH23 4EE,50.7344720000,-1.7324740000
BH23 4EF,50.7352370000,-1.7327390000
BH23 4EG,50.7335650000,-1.7372400000
BH23 4EN,50.7355770000,-1.7323260000
BH23 4ER,50.7362470000,-1.7300410000
BH23 4ET,50.7367510000,-1.7302360000
BH23 4EW,50.7337120000,-1.7306080000
BH23 4HA,50.7371750000,-1.7310410000
BH23 4HB,50.7377230000,-1.7308400000
BH23 4HD,50.7383360000,-1.7358180000
BH23 4HE,50.7376690000,-1.7352120000
BH23 4HY,50.7391800000,-1.7392500000
BH23 4JB,50.7353490000,-1.7348350000
BH23 4JD,50.7394920000,-1.7379370000
BH23 4JF,50.7356940000,-1.7399490000
BH23 4JH,50.7359150000,-1.7386010000
BH23 4JJ,50.7352280000,-1.7368200000
BH23 4JL,50.7364400000,-1.7358780000
BH23 4JN,50.7362350000,-1.7365730000
BH23 4JR,50.7367570000,-1.7369960000
BH23 4JW,50.7357460000,-1.7394380000
BH23 4LZ,50.7360160000,-1.7353840000
BH23 4PQ,50.7372960000,-1.7365250000
BH23 4FF,50.7394410000,-1.7389510000
BH23 4FL,50.7394920000,-1.7342240000
BH23 4FN,50.7386080000,-1.7369080000
BH23 4FP,50.7388080000,-1.7378840000
