TS9 5PN,54.4756290000,-1.1895660000
TS9 5PW,54.4765810000,-1.1894860000
TS9 5DP,54.4707360000,-1.1889990000
TS9 5DS,54.4710210000,-1.1885620000
TS9 5DT,54.4704500000,-1.1892210000
TS9 5DW,54.4710740000,-1.1898410000
TS9 5EH,54.4775110000,-1.1850690000
TS9 5EJ,54.4723740000,-1.1866370000
TS9 5EL,54.4755790000,-1.1847680000
TS9 5EN,54.4713830000,-1.1889250000
TS9 5EP,54.4729870000,-1.1891070000
TS9 5ER,54.4720620000,-1.1884170000
TS9 5ET,54.4731200000,-1.1865760000
TS9 5EU,54.4738320000,-1.1869010000
TS9 5EW,54.4721250000,-1.1896660000
TS9 5EX,54.4740980000,-1.1876670000
TS9 5EY,54.4747760000,-1.1858790000
TS9 5EZ,54.4747730000,-1.1839350000
TS9 5GG,54.4750770000,-1.1863670000
TS9 5GH,54.4727390000,-1.1891460000
TS9 5GJ,54.4732470000,-1.1894280000
TS9 5HA,54.4741080000,-1.1852600000
TS9 5HB,54.4733820000,-1.1841320000
TS9 5HD,54.4731010000,-1.1832100000
TS9 5HE,54.4739290000,-1.1826550000
TS9 5HF,54.4749360000,-1.1827590000
TS9 5HG,54.4755230000,-1.1831330000
TS9 5HH,54.4765610000,-1.1824180000
TS9 5HJ,54.4776050000,-1.1808520000
TS9 5HL,54.4766100000,-1.1831270000
TS9 5HN,54.4750730000,-1.1871230000
TS9 5HP,54.4760690000,-1.1867950000
TS9 5HQ,54.4749960000,-1.1810140000
TS9 5HR,54.4776280000,-1.1874740000
TS9 5HS,54.4770990000,-1.1862660000
TS9 5HT,54.4769790000,-1.1844930000
TS9 5HU,54.4764380000,-1.1855380000
TS9 5HX,54.4764930000,-1.1844410000
TS9 5HY,54.4757960000,-1.1850410000
TS9 5HZ,54.4761790000,-1.1858360000
TS9 5JA,54.4778200000,-1.1865750000
TS9 5JB,54.4782120000,-1.1861510000
TS9 5JD,54.4781630000,-1.1854110000
TS9 5JU,54.4788330000,-1.1876040000
