CO2 8FR,51.8799340000,0.9316410000
CO2 8FX,51.8795620000,0.9306200000
CO2 8GE,51.8793400000,0.9312160000
CO2 8GL,51.8791940000,0.9320490000
CO2 8GN,51.8792510000,0.9304690000
CO2 8GT,51.8799880000,0.9312000000
CO2 8GY,51.8785270000,0.9342580000
CO2 8HA,51.8768630000,0.9304720000
CO2 8HH,51.8742820000,0.9310030000
CO2 8HL,51.8750480000,0.9313000000
CO2 8HR,51.8754890000,0.9314300000
CO2 8HS,51.8753600000,0.9304340000
CO2 8HT,51.8769860000,0.9319780000
CO2 8HX,51.8746850000,0.9307290000
CO2 8HY,51.8746820000,0.9315670000
CO2 8XZ,51.8785880000,0.9319080000
CO4 3ZE,51.8789450000,0.9370900000
CO4 3ZF,51.8786580000,0.9363160000
CO4 3ZG,51.8791440000,0.9365510000
CO4 3ZH,51.8792570000,0.9378950000
CO4 3ZJ,51.8789290000,0.9359260000
CO2 8YX,51.8769970000,0.9313980000
CO4 3ZT,51.8788270000,0.9396400000
