WV11 3TP,52.6122250000,-2.0740350000
WV11 3TR,52.6117730000,-2.0774020000
WV11 3TX,52.6108460000,-2.0793640000
WV11 3AA,52.6100530000,-2.0784260000
WV11 3AD,52.6100560000,-2.0775760000
WV11 3AE,52.6110180000,-2.0777250000
WV11 3AJ,52.6103180000,-2.0748740000
WV11 3AL,52.6111280000,-2.0734570000
WV11 3AN,52.6109470000,-2.0752000000
WV11 3AP,52.6114980000,-2.0717150000
WV11 3AR,52.6110570000,-2.0725120000
WV11 3AS,52.6100590000,-2.0725250000
WV11 3AT,52.6105540000,-2.0710340000
WV11 3AW,52.6112980000,-2.0757170000
WV11 3AX,52.6113100000,-2.0703710000
WV11 3AY,52.6122090000,-2.0710960000
