PA14 6YX,55.9235020000,-4.5908730000
PA14 6UT,55.9267700000,-4.5995450000
PA14 6UU,55.9268440000,-4.5968920000
PA14 6UX,55.9268050000,-4.5940720000
PA14 6UY,55.9265950000,-4.5950500000
PA14 6XB,55.9256490000,-4.5950170000
PA14 6XD,55.9239410000,-4.5973220000
PA14 6XE,55.9243500000,-4.5966610000
PA14 6XF,55.9236770000,-4.5949030000
PA14 6XH,55.9252900000,-4.5925940000
PA14 6XJ,55.9241880000,-4.5937050000
PA14 6XL,55.9244820000,-4.5916910000
PA14 6XN,55.9244930000,-4.5920280000
PA14 6XQ,55.9248420000,-4.5976540000
PA14 6XW,55.9251790000,-4.5914660000
