TN27 9SS,51.1659690000,0.6313910000
TN27 9ST,51.1667110000,0.6322880000
TN27 9SU,51.1662740000,0.6325200000
TN27 9SX,51.1661650000,0.6337730000
TN27 9TA,51.1666370000,0.6335570000
TN27 9TB,51.1673950000,0.6306670000
TN27 9TD,51.1690380000,0.6309850000
TN27 9TF,51.1679810000,0.6313730000
TN27 9TL,51.1684840000,0.6310010000
TN27 9UD,51.1672380000,0.6324320000
TN27 9UE,51.1689350000,0.6321860000
TN27 9UF,51.1683020000,0.6323070000
TN27 9UG,51.1681540000,0.6332860000
TN27 9HH,51.1651760000,0.6377080000
TN27 9HR,51.1628900000,0.6390080000
TN27 9LW,51.1614330000,0.6325880000
TN27 9SJ,51.1667020000,0.6307440000
TN27 9SN,51.1664590000,0.6319020000
TN27 9SQ,51.1670000000,0.6334340000
TN27 9AD,51.1676270000,0.6339280000
TN27 9LF,51.1621170000,0.6321690000
TN27 9EQ,51.1669540000,0.6346360000
TN27 9GA,51.1695670000,0.6336540000
TN27 9GB,51.1691310000,0.6338300000
TN27 9GD,51.1691260000,0.6332720000
TN27 9GE,51.1689930000,0.6343660000
