OX2 0AN,51.7495100000,-1.2714780000
OX2 0AX,51.7492530000,-1.2724670000
OX2 0AZ,51.7486750000,-1.2730120000
OX2 0BB,51.7498450000,-1.2731960000
OX2 0BG,51.7498040000,-1.2738780000
OX2 0DP,51.7484560000,-1.2775030000
OX2 0DR,51.7469200000,-1.2727220000
OX2 0EJ,51.7474850000,-1.2739440000
OX2 0EN,51.7470180000,-1.2755010000
OX2 0ER,51.7474760000,-1.2726260000
OX2 0ES,51.7481490000,-1.2737740000
OX2 0EW,51.7471830000,-1.2702700000
OX2 0FA,51.7461560000,-1.2727760000
OX2 0HJ,51.7490300000,-1.2708480000
OX2 0XJ,51.7497030000,-1.2706930000
OX1 5AA,51.7420070000,-1.2779570000
