SK13 8QU,53.4442680000,-1.9298610000
SK13 8QY,53.4445100000,-1.9265050000
SK13 8QZ,53.4450320000,-1.9271820000
SK13 8RA,53.4451860000,-1.9282060000
SK13 8RH,53.4421390000,-1.9293250000
SK13 8RR,53.4414910000,-1.9293560000
SK13 8RS,53.4411500000,-1.9293720000
SK13 8RT,53.4407010000,-1.9293120000
SK13 8RZ,53.4404400000,-1.9292520000
SK13 7PX,53.4430000000,-1.9277130000
SK13 7QB,53.4430440000,-1.9271530000
SK13 7QN,53.4434230000,-1.9277570000
SK13 7PT,53.4408140000,-1.9260430000
SK13 7PU,53.4417830000,-1.9224130000
