CF72 8PG,51.5212420000,-3.3713500000
CF72 8PH,51.5204250000,-3.3727380000
CF72 8QT,51.5223360000,-3.3792380000
CF72 8QX,51.5240670000,-3.3795930000
CF72 8RW,51.5269310000,-3.3769410000
CF72 8RX,51.5275390000,-3.3718850000
CF72 8RY,51.5271570000,-3.3737480000
CF72 8RZ,51.5247270000,-3.3732130000
CF72 8SB,51.5268790000,-3.3752240000
CF72 8SF,51.5245380000,-3.3747790000
CF72 8SG,51.5236010000,-3.3740870000
CF72 8SH,51.5233620000,-3.3731860000
CF72 8SJ,51.5237780000,-3.3728530000
CF72 8SL,51.5241210000,-3.3719410000
CF72 8SQ,51.5230610000,-3.3764640000
CF72 8SS,51.5238940000,-3.3782620000
CF72 8ST,51.5236960000,-3.3759780000
CF72 8SU,51.5246100000,-3.3715460000
CF72 8SW,51.5269850000,-3.3784710000
CF72 8SX,51.5260630000,-3.3780820000
CF72 8SZ,51.5244730000,-3.3772130000
CF72 8TL,51.5261600000,-3.3798300000
CF72 8TN,51.5235560000,-3.3703090000
CF72 8JL,51.5213380000,-3.3769160000
CF72 8JN,51.5202470000,-3.3763930000
CF72 8JP,51.5204680000,-3.3744110000
