DE65 6ED,52.8551470000,-1.5640140000
DE65 6EL,52.8545420000,-1.5656830000
DE65 6EN,52.8506550000,-1.5623210000
DE65 6ET,52.8534680000,-1.5671490000
DE65 6NY,52.8525730000,-1.5607720000
DE65 6PG,52.8503330000,-1.5603500000
DE65 6TB,52.8512890000,-1.5635770000
DE65 6YB,52.8509180000,-1.5653920000
DE65 6YD,52.8517190000,-1.5656070000
DE65 6BP,52.8536740000,-1.5644000000
DE65 6BQ,52.8541990000,-1.5655190000
DE65 6BR,52.8538310000,-1.5656160000
DE65 6BS,52.8525450000,-1.5677670000
DE65 6BT,52.8531970000,-1.5668210000
DE65 6BX,52.8517670000,-1.5642660000
DE65 6BZ,52.8503190000,-1.5614930000
DE65 6DA,52.8527940000,-1.5622700000
DE65 6DB,52.8518490000,-1.5618790000
DE65 6DH,52.8529690000,-1.5609620000
DE65 6DS,52.8539670000,-1.5608770000
DE65 6EA,52.8523260000,-1.5620370000
DE65 6EB,52.8511020000,-1.5616630000
DE65 6QT,52.8502850000,-1.5668350000
DE65 6QU,52.8514010000,-1.5671810000
DE65 6QX,52.8509510000,-1.5672150000
DE65 6RD,52.8565700000,-1.5624210000
DE65 6RE,52.8567720000,-1.5635630000
DE65 6RF,52.8514350000,-1.5668090000
DE65 6RB,52.8568960000,-1.5631010000
DE65 6RL,52.8561450000,-1.5617570000
DE65 6RN,52.8558160000,-1.5627850000
DE65 6RS,52.8559580000,-1.5622790000
