DN9 3EJ,53.4934470000,-1.0108400000
DN9 3EL,53.4922240000,-1.0107180000
DN9 3EN,53.4906020000,-1.0179400000
DN9 3EP,53.4931930000,-1.0182470000
DN9 3ER,53.4922430000,-1.0185710000
DN9 3ES,53.4914110000,-1.0179570000
DN9 3ET,53.4927460000,-1.0195540000
DN9 3EU,53.4917390000,-1.0196070000
DN9 3EW,53.4918160000,-1.0168320000
DN9 3EX,53.4911220000,-1.0188980000
DN9 3FL,53.4910540000,-1.0127500000
DN9 3HH,53.4989680000,-1.0187020000
DN9 3HQ,53.4982470000,-1.0184170000
DN9 3JR,53.4995420000,-1.0174520000
DN9 3JS,53.4983020000,-1.0164410000
DN9 3JT,53.4978600000,-1.0173400000
DN9 3LB,53.4993960000,-1.0160840000
DN9 3PL,53.4908790000,-1.0100410000
DN9 3PP,53.4915290000,-1.0104630000
DN9 3PZ,53.4906660000,-1.0137230000
DN9 3GT,53.4904930000,-1.0197280000
DN9 3RP,53.4919110000,-1.0128380000
DN9 3RR,53.4916690000,-1.0139740000
DN9 3RS,53.4922920000,-1.0132810000
