NR3 2RN,52.6487690000,1.2794690000
NR3 2AA,52.6454720000,1.2770490000
NR3 2AF,52.6429170000,1.2777450000
NR3 2AH,52.6431080000,1.2773450000
NR3 2AQ,52.6433230000,1.2760600000
NR3 2AS,52.6435860000,1.2776180000
NR3 2DL,52.6442130000,1.2786850000
NR3 2DP,52.6446550000,1.2766770000
NR3 2DR,52.6443560000,1.2767580000
NR3 2DU,52.6434640000,1.2787620000
NR3 2DX,52.6454080000,1.2748410000
NR3 2DZ,52.6450750000,1.2756950000
NR3 2EA,52.6461400000,1.2724260000
NR3 2EB,52.6455540000,1.2724860000
NR3 2ED,52.6451650000,1.2738470000
NR3 2EE,52.6462550000,1.2711930000
NR3 2EF,52.6453790000,1.2703590000
NR3 2EH,52.6469550000,1.2702690000
NR3 2EL,52.6441290000,1.2719510000
NR3 2EP,52.6442850000,1.2735620000
NR3 2EQ,52.6465830000,1.2700640000
NR3 2ER,52.6444080000,1.2745590000
NR3 2EY,52.6447250000,1.2731930000
NR3 2EZ,52.6449500000,1.2749240000
NR3 2HT,52.6455310000,1.2798180000
NR3 2HU,52.6462530000,1.2790590000
NR3 2HX,52.6453960000,1.2775160000
NR3 2JE,52.6453340000,1.2791380000
NR3 2LA,52.6489110000,1.2772770000
NR3 2LB,52.6468050000,1.2770010000
NR3 2LD,52.6489370000,1.2788820000
NR3 2LG,52.6488640000,1.2782940000
NR3 2LH,52.6481740000,1.2772510000
NR3 2LJ,52.6474780000,1.2757650000
NR3 2LL,52.6463710000,1.2751350000
NR3 2LN,52.6467610000,1.2776040000
NR3 2LP,52.6472460000,1.2747120000
NR3 2LQ,52.6494970000,1.2775420000
NR3 2LR,52.6468760000,1.2737830000
NR3 2LS,52.6473800000,1.2721350000
NR3 2LT,52.6478950000,1.2743170000
NR3 2LU,52.6481760000,1.2732880000
NR3 2LW,52.6466620000,1.2786020000
NR3 2LX,52.6485140000,1.2750440000
NR3 2LY,52.6461230000,1.2772220000
NR3 2LZ,52.6467950000,1.2763640000
NR3 2NA,52.6498740000,1.2798530000
NR3 2NE,52.6473490000,1.2713040000
NR3 2NF,52.6481330000,1.2720210000
NR3 2NG,52.6492480000,1.2712390000
NR3 2NN,52.6498060000,1.2705860000
NR3 2NQ,52.6497050000,1.2700020000
NR3 2PB,52.6477240000,1.2707410000
NR3 2PD,52.6490750000,1.2703390000
NR3 2PE,52.6449130000,1.2787370000
NR3 2PF,52.6451190000,1.2777530000
NR3 2PG,52.6457080000,1.2760020000
NR3 2PN,52.6465520000,1.2728120000
NR3 2PQ,52.6460340000,1.2746220000
NR3 2PW,52.6475500000,1.2701420000
NR3 2PY,52.6485970000,1.2700960000
NR3 2PZ,52.6487160000,1.2706380000
NR3 2QJ,52.6491600000,1.2721640000
NR3 2QL,52.6496070000,1.2725130000
NR3 2QP,52.6489870000,1.2738520000
NR3 2QR,52.6489580000,1.2765260000
NR3 2QS,52.6498500000,1.2758390000
NR2 4DU,52.6401910000,1.2764760000
NR2 4GZ,52.6410370000,1.2748400000
NR2 4LH,52.6421520000,1.2734790000
NR2 4LN,52.6401550000,1.2781000000
NR2 4LQ,52.6402410000,1.2785650000
NR2 4LR,52.6421850000,1.2746300000
NR2 4LS,52.6407110000,1.2758800000
NR2 4LT,52.6404840000,1.2755870000
NR2 4LW,52.6407640000,1.2788550000
NR2 4LY,52.6407770000,1.2780430000
NR2 4LZ,52.6404610000,1.2777830000
NR2 4NJ,52.6424540000,1.2710720000
NR2 4NS,52.6406180000,1.2766030000
NR2 4NU,52.6405930000,1.2765800000
NR2 4BF,52.6408080000,1.2739410000
NR3 2FB,52.6449180000,1.2720400000
NR3 2FD,52.6447630000,1.2714960000
NR3 2FE,52.6447050000,1.2729260000
NR3 2FF,52.6451640000,1.2719540000
