CF14 9AA,51.5386720000,-3.2048130000
CF14 9AB,51.5388500000,-3.2040820000
CF14 9AD,51.5382710000,-3.2061290000
CF14 9AE,51.5379980000,-3.2038720000
CF14 9AF,51.5372030000,-3.2042120000
CF14 9AG,51.5376260000,-3.2033580000
CF14 9AH,51.5361390000,-3.2044720000
CF14 9AJ,51.5354110000,-3.2036020000
CF14 9AL,51.5351680000,-3.2053980000
CF14 9AN,51.5371630000,-3.2028560000
CF14 9AP,51.5362200000,-3.2010000000
CF14 9AU,51.5384410000,-3.2018650000
CF14 9AY,51.5356440000,-3.2019070000
CF14 9BD,51.5356200000,-3.2007530000
CF14 6PG,51.5306100000,-3.2044560000
CF14 6QA,51.5330650000,-3.2061500000
CF14 6QB,51.5343190000,-3.2083600000
CF14 6QL,51.5330770000,-3.2084280000
CF14 6QN,51.5336370000,-3.2090770000
CF14 6QP,51.5317530000,-3.2060720000
CF14 6QQ,51.5319910000,-3.2082990000
CF14 6QR,51.5323170000,-3.2080190000
CF14 6QS,51.5300020000,-3.2049160000
CF14 6QT,51.5341810000,-3.2068860000
CF14 6RF,51.5301750000,-3.2064770000
CF14 6RG,51.5300020000,-3.2058380000
CF14 6RH,51.5310960000,-3.2069480000
CF14 9FA,51.5399540000,-3.2034050000
CF14 6SS,51.5304260000,-3.2091800000
CF14 5BL,51.5316490000,-3.2005020000
CF14 5HF,51.5312500000,-3.2025550000
CF14 5HG,51.5317830000,-3.2039970000
CF14 5HH,51.5333040000,-3.2030280000
CF14 5HJ,51.5340820000,-3.2008280000
CF14 5HL,51.5335510000,-3.2052400000
CF14 5HN,51.5344390000,-3.2054800000
CF14 5HP,51.5337430000,-3.2049420000
CF14 5HQ,51.5342480000,-3.2038740000
CF14 5HR,51.5347280000,-3.2018110000
CF14 5HS,51.5339810000,-3.2035930000
CF14 5JD,51.5333280000,-3.2017120000
CF14 5JF,51.5315710000,-3.2019300000
CF14 5JN,51.5319040000,-3.2009720000
CF14 5JU,51.5320870000,-3.2033560000
CF14 5JW,51.5326490000,-3.2020010000
CF14 5JX,51.5336020000,-3.2002240000
CF14 5LB,51.5328630000,-3.2003920000
CF14 5LD,51.5328320000,-3.2025680000
