WA4 6PY,53.3820620000,-2.5895150000
WA4 6PZ,53.3817120000,-2.5892990000
WA4 6QA,53.3804960000,-2.5894920000
WA4 6QD,53.3815730000,-2.5882620000
WA4 6QQ,53.3800700000,-2.5852180000
WA4 6QS,53.3809450000,-2.5881460000
WA4 6RF,53.3808250000,-2.5865500000
WA4 1AB,53.3849860000,-2.5884420000
WA4 1AG,53.3844710000,-2.5876540000
WA4 1AH,53.3847200000,-2.5896720000
WA4 1AJ,53.3842470000,-2.5857110000
WA4 1AP,53.3843480000,-2.5888680000
WA4 1AU,53.3841140000,-2.5833940000
WA4 1AW,53.3843440000,-2.5893950000
WA4 1AX,53.3840290000,-2.5843850000
WA4 1AZ,53.3838470000,-2.5806840000
WA4 1BA,53.3830620000,-2.5816960000
WA4 1BB,53.3838260000,-2.5817210000
WA4 1BD,53.3837470000,-2.5831330000
WA4 1BE,53.3832920000,-2.5825110000
WA4 1BG,53.3829680000,-2.5824760000
WA4 1BH,53.3818820000,-2.5822810000
WA4 1BJ,53.3828180000,-2.5838120000
WA4 1BN,53.3834910000,-2.5840920000
WA4 1BP,53.3833060000,-2.5851570000
WA4 1BQ,53.3825210000,-2.5821390000
WA4 1BS,53.3841450000,-2.5863110000
WA4 1BT,53.3834640000,-2.5859710000
WA4 1BU,53.3835510000,-2.5865440000
WA4 1BW,53.3827140000,-2.5847880000
WA4 1BX,53.3837170000,-2.5873880000
WA4 1BY,53.3838400000,-2.5862320000
WA4 1BZ,53.3839300000,-2.5879770000
WA4 1DB,53.3836330000,-2.5844850000
WA4 1DN,53.3832580000,-2.5802100000
WA4 1ES,53.3822910000,-2.5812040000
WA4 1ET,53.3822300000,-2.5808130000
WA4 1EW,53.3815200000,-2.5803660000
WA4 1HA,53.3823670000,-2.5803480000
WA4 1HB,53.3826790000,-2.5809690000
WA4 1HD,53.3828520000,-2.5805050000
WA1 2SS,53.3896360000,-2.5860700000
WA1 2SX,53.3892970000,-2.5859460000
WA1 2SZ,53.3898690000,-2.5845100000
WA1 2AP,53.3873360000,-2.5899940000
WA1 2AS,53.3879590000,-2.5894910000
WA1 2BE,53.3893840000,-2.5865490000
WA1 2BH,53.3892650000,-2.5882300000
WA1 2BN,53.3878990000,-2.5884820000
WA1 2BP,53.3885380000,-2.5885970000
WA1 2BQ,53.3884100000,-2.5887900000
WA1 2BW,53.3880940000,-2.5874480000
WA1 2BX,53.3877410000,-2.5861950000
WA1 2DA,53.3883450000,-2.5840980000
WA1 2DB,53.3887170000,-2.5833060000
WA1 2DD,53.3887960000,-2.5818790000
WA1 2DE,53.3895410000,-2.5803260000
WA1 2DF,53.3893890000,-2.5801130000
WA1 2DG,53.3860250000,-2.5824130000
WA1 2DQ,53.3854980000,-2.5816690000
WA1 2EE,53.3894180000,-2.5815410000
WA1 2EJ,53.3888320000,-2.5836090000
WA1 2GE,53.3887810000,-2.5849460000
WA1 2GF,53.3895170000,-2.5851070000
WA1 2GG,53.3888000000,-2.5864800000
WA1 2GL,53.3885960000,-2.5877410000
WA1 2GZ,53.3862970000,-2.5852570000
WA1 2HF,53.3872470000,-2.5876010000
WA1 2HG,53.3871610000,-2.5890290000
WA1 2HT,53.3860050000,-2.5809540000
WA1 2HZ,53.3856610000,-2.5833550000
WA1 2JB,53.3886430000,-2.5814710000
WA1 2JE,53.3876160000,-2.5842840000
WA1 2JF,53.3880520000,-2.5832070000
WA1 2JG,53.3884090000,-2.5819940000
WA1 2JH,53.3879910000,-2.5806650000
WA1 2JJ,53.3889980000,-2.5810100000
WA1 2JL,53.3891430000,-2.5806810000
WA1 2JN,53.3874820000,-2.5821170000
WA1 2JP,53.3871340000,-2.5834650000
WA1 2JR,53.3865390000,-2.5838630000
WA1 2JS,53.3866570000,-2.5835790000
WA1 2JW,53.3866960000,-2.5830380000
WA1 2JX,53.3865280000,-2.5843440000
WA1 2JY,53.3873490000,-2.5849870000
WA1 2NN,53.3897190000,-2.5898160000
WA1 2NP,53.3893160000,-2.5894200000
WA1 2NS,53.3894800000,-2.5890010000
WA1 2NZ,53.3896560000,-2.5878760000
WA1 2BS,53.3894650000,-2.5825190000
WA1 2JT,53.3882010000,-2.5836300000
WA1 2JU,53.3895060000,-2.5834070000
WA4 6AB,53.3804310000,-2.5861840000
