DA13 0RL,51.3305470000,0.3582190000
DA13 0RY,51.3304020000,0.3555990000
DA13 0RZ,51.3305960000,0.3567000000
DA13 0SD,51.3351740000,0.3566910000
DA13 0SE,51.3309080000,0.3532700000
DA13 0SF,51.3305090000,0.3529910000
DA13 0ST,51.3301070000,0.3533010000
DA13 0SU,51.3301890000,0.3523440000
DA13 0TD,51.3304450000,0.3592610000
DA13 0TJ,51.3366640000,0.3514980000
DA13 0TL,51.3386910000,0.3516190000
DA13 0TT,51.3396290000,0.3556410000
DA13 0TW,51.3367410000,0.3507690000
DA13 0TX,51.3361000000,0.3575990000
DA13 0TY,51.3343810000,0.3522710000
DA13 0TZ,51.3336340000,0.3550470000
DA13 0UN,51.3361820000,0.3530950000
