BH20 7HF,50.7530940000,-2.2206630000
BH20 7HG,50.7526900000,-2.2201790000
BH20 7HP,50.7542720000,-2.2204700000
BH20 7HS,50.7544220000,-2.2218740000
BH20 7HT,50.7545310000,-2.2215210000
BH20 7HU,50.7546180000,-2.2276270000
BH20 7HW,50.7539570000,-2.2204120000
BH20 7HX,50.7543100000,-2.2240570000
BH20 7HY,50.7536850000,-2.2218280000
BH20 7LQ,50.7507460000,-2.2206520000
BH20 7NA,50.7527850000,-2.2218810000
BH20 7NB,50.7537910000,-2.2227220000
BH20 7ND,50.7533400000,-2.2235420000
BH20 7NE,50.7536350000,-2.2237420000
