KA5 6DE,55.5190230000,-4.3823880000
KA5 6DF,55.5197260000,-4.3818290000
KA5 6EB,55.5197110000,-4.3802750000
KA5 6EH,55.5181920000,-4.3811970000
KA5 6EQ,55.5193050000,-4.3803620000
KA5 5AT,55.5121310000,-4.3873730000
KA5 5AU,55.5112910000,-4.3857380000
KA5 5AX,55.5125780000,-4.3879230000
KA5 5AY,55.5150220000,-4.3801500000
KA5 5BB,55.5123690000,-4.3857560000
KA5 5BE,55.5150590000,-4.3809760000
KA5 5BH,55.5136370000,-4.3847710000
KA5 5BJ,55.5143290000,-4.3847970000
KA5 5BL,55.5154110000,-4.3841340000
KA5 5BN,55.5126720000,-4.3854100000
KA5 5BP,55.5148880000,-4.3849600000
KA5 5BQ,55.5142580000,-4.3828760000
KA5 5BS,55.5149340000,-4.3837250000
KA5 5BT,55.5145430000,-4.3830200000
KA5 5BU,55.5153910000,-4.3810120000
KA5 5BW,55.5117270000,-4.3863820000
KA5 5BY,55.5167100000,-4.3811390000
KA5 5DE,55.5176010000,-4.3810350000
KA5 5DF,55.5171870000,-4.3810890000
KA5 5DG,55.5194940000,-4.3844920000
KA5 5DJ,55.5132550000,-4.3854930000
KA5 5DP,55.5120580000,-4.3809380000
KA5 5DR,55.5132310000,-4.3816580000
KA5 5DS,55.5125110000,-4.3821690000
KA5 5DU,55.5121470000,-4.3833190000
KA5 5DX,55.5110430000,-4.3841390000
KA5 5DY,55.5126640000,-4.3839680000
KA5 5DZ,55.5134100000,-4.3839970000
KA5 5EA,55.5133410000,-4.3833910000
KA5 5EB,55.5134740000,-4.3830190000
KA5 5EQ,55.5108810000,-4.3822920000
KA5 5ES,55.5100710000,-4.3805800000
KA5 5EW,55.5100050000,-4.3815740000
KA5 5ST,55.5168980000,-4.3830200000
KA5 5SU,55.5171040000,-4.3839830000
KA5 5AJ,55.5144930000,-4.3810530000
KA5 5AL,55.5141500000,-4.3801140000
KA5 5AQ,55.5150950000,-4.3805660000
KA5 5AS,55.5142340000,-4.3864390000
KA5 5EE,55.5134750000,-4.3830030000
