B65 0PA,52.4798060000,-2.0298310000
B65 0QL,52.4792130000,-2.0263270000
B65 0QN,52.4774230000,-2.0294760000
B65 0QW,52.4794890000,-2.0245690000
B65 0QX,52.4793730000,-2.0238620000
B65 0RA,52.4791780000,-2.0232050000
B62 9LZ,52.4711740000,-2.0249470000
B62 9NP,52.4708530000,-2.0231570000
B62 9PD,52.4702140000,-2.0285290000
B62 9PE,52.4704990000,-2.0269040000
B62 9PF,52.4713980000,-2.0259180000
B62 9PH,52.4701870000,-2.0261300000
B62 9PJ,52.4723600000,-2.0267430000
B62 9PP,52.4705530000,-2.0253580000
B62 9PS,52.4720010000,-2.0234750000
B62 9PT,52.4717490000,-2.0241230000
B62 9PU,52.4724620000,-2.0239230000
B62 9PW,52.4706250000,-2.0242990000
B62 9PX,52.4719830000,-2.0220470000
B62 9PY,52.4731610000,-2.0225920000
B62 9PZ,52.4738710000,-2.0233880000
B62 9QA,52.4725880000,-2.0233340000
B62 9QB,52.4735230000,-2.0244240000
B62 9QD,52.4744850000,-2.0246600000
B62 9QE,52.4715540000,-2.0222880000
B62 9QF,52.4711020000,-2.0203240000
B62 9QH,52.4714830000,-2.0212580000
B62 9QJ,52.4731190000,-2.0205960000
B62 9QL,52.4727930000,-2.0201630000
B62 9QQ,52.4714620000,-2.0202650000
B62 9RN,52.4707370000,-2.0207420000
B62 9RW,52.4707790000,-2.0216780000
B62 9DB,52.4715770000,-2.0285090000
B62 9HD,52.4715500000,-2.0290840000
B62 9HG,52.4736180000,-2.0296440000
B62 9HH,52.4726020000,-2.0285540000
B62 9HJ,52.4729350000,-2.0277010000
B62 9HL,52.4715680000,-2.0279500000
B62 9HN,52.4727010000,-2.0265520000
B62 9HP,52.4734650000,-2.0277450000
B62 9HR,52.4742320000,-2.0282820000
B62 9HS,52.4747600000,-2.0281430000
B62 9HT,52.4738520000,-2.0289230000
B62 9HU,52.4751640000,-2.0295130000
B62 9HX,52.4754550000,-2.0292690000
B62 9HY,52.4753350000,-2.0278490000
B62 9HZ,52.4729260000,-2.0259190000
B62 9JA,52.4731240000,-2.0254480000
B62 9JB,52.4727920000,-2.0250210000
B62 9JD,52.4742570000,-2.0261560000
B62 9JL,52.4753990000,-2.0248900000
B62 9JN,52.4766390000,-2.0285270000
B62 9JP,52.4760730000,-2.0261270000
B62 9JU,52.4767830000,-2.0263930000
B62 9LF,52.4765040000,-2.0262450000
B65 0RY,52.4791930000,-2.0231990000
B62 9JR,52.4770080000,-2.0258190000
B62 9JW,52.4764420000,-2.0253180000
