DN2 6DZ,53.5238830000,-1.0995200000
DN2 6EA,53.5245700000,-1.0976810000
DN2 6EB,53.5249420000,-1.0982310000
DN2 6ED,53.5253120000,-1.0983890000
DN2 6EE,53.5254680000,-1.0987930000
DN2 6EF,53.5257310000,-1.0991640000
DN2 6EG,53.5259590000,-1.0995070000
DN2 6EQ,53.5261950000,-1.0997730000
DN2 6HE,53.5241680000,-1.0980060000
DN2 6HF,53.5255600000,-1.0930590000
DN2 6JJ,53.5281000000,-1.0902290000
DN2 6JL,53.5278960000,-1.0917570000
DN2 6JN,53.5294830000,-1.0924770000
DN2 6JP,53.5235850000,-1.0958010000
DN2 6JW,53.5299320000,-1.0923770000
DN2 6LB,53.5293260000,-1.0989830000
DN2 6LD,53.5288110000,-1.0998990000
DN2 6LH,53.5287300000,-1.0986630000
DN2 6LP,53.5265120000,-1.0977150000
DN2 6LQ,53.5295910000,-1.0984790000
DN2 6LR,53.5254960000,-1.0965900000
DN2 6LS,53.5281610000,-1.0982830000
DN2 6LT,53.5273250000,-1.0971390000
DN2 6LU,53.5271410000,-1.0965400000
DN2 6LW,53.5278290000,-1.0996180000
DN2 6LX,53.5270210000,-1.0948980000
DN2 6LY,53.5272150000,-1.0945020000
DN2 6LZ,53.5268570000,-1.0958520000
DN2 6NA,53.5266250000,-1.0948460000
DN2 6NB,53.5262650000,-1.0936770000
DN2 6ND,53.5257870000,-1.0931780000
DN2 6NE,53.5263020000,-1.0960900000
DN2 6NF,53.5260070000,-1.0951460000
DN2 6NG,53.5253140000,-1.0951000000
DN2 6NH,53.5261450000,-1.0920510000
DN2 6NL,53.5265100000,-1.0903530000
DN2 6NN,53.5270900000,-1.0909590000
DN2 6NP,53.5271410000,-1.0926330000
DN2 6NQ,53.5256030000,-1.0940680000
DN2 6NR,53.5266130000,-1.0932470000
DN2 6NS,53.5266150000,-1.0923720000
DN2 6NT,53.5276390000,-1.0946890000
DN2 6NU,53.5284130000,-1.0947780000
DN2 6NW,53.5272700000,-1.0922380000
DN2 6NX,53.5296460000,-1.0974220000
DN2 6NY,53.5296550000,-1.0961390000
DN2 6PA,53.5268930000,-1.0969980000
DN2 6QP,53.5286460000,-1.0931420000
DN2 6QS,53.5278840000,-1.0926020000
