DN14 6SD,53.7043690000,-0.8766520000
DN14 6SF,53.7042080000,-0.8776100000
DN14 6SG,53.7044360000,-0.8770140000
DN14 6SH,53.7046390000,-0.8776290000
DN14 6SJ,53.7037330000,-0.8787740000
DN14 6SL,53.7043370000,-0.8789860000
DN14 6SN,53.7046080000,-0.8790840000
DN14 6SQ,53.7038320000,-0.8778480000
DN14 6SW,53.7050690000,-0.8794210000
DN14 5UY,53.7046240000,-0.8758010000
DN14 6AA,53.7046590000,-0.8757970000
DN14 6AD,53.7047680000,-0.8760350000
DN14 6AE,53.7050570000,-0.8770880000
DN14 6AG,53.7055500000,-0.8787460000
DN14 6AZ,53.7060020000,-0.8789310000
DN14 6BB,53.7051780000,-0.8764530000
DN14 6BP,53.7059750000,-0.8752910000
DN14 6BQ,53.7061710000,-0.8720940000
DN14 6BW,53.7070070000,-0.8703860000
DN14 6BX,53.7054950000,-0.8757170000
DN14 6DG,53.7064330000,-0.8781570000
DN14 6DH,53.7082640000,-0.8768810000
DN14 6DJ,53.7080690000,-0.8762650000
DN14 6DL,53.7073600000,-0.8753900000
DN14 6DN,53.7072450000,-0.8763050000
DN14 6DP,53.7076590000,-0.8745390000
DN14 6DQ,53.7074080000,-0.8777070000
DN14 6DR,53.7093610000,-0.8731550000
DN14 6DS,53.7094140000,-0.8747340000
DN14 6DT,53.7099610000,-0.8727200000
DN14 6DU,53.7099110000,-0.8742620000
DN14 6DZ,53.7099220000,-0.8773980000
DN14 6EA,53.7095720000,-0.8773770000
DN14 6EB,53.7088830000,-0.8787440000
DN14 6ED,53.7084160000,-0.8777860000
DN14 6EE,53.7083560000,-0.8781670000
DN14 6EF,53.7086510000,-0.8789160000
DN14 6EG,53.7080420000,-0.8791900000
DN14 6EH,53.7074140000,-0.8782670000
DN14 6EJ,53.7077740000,-0.8792880000
DN14 6EL,53.7073270000,-0.8795420000
DN14 6EN,53.7065730000,-0.8787290000
DN14 6EQ,53.7074890000,-0.8786290000
DN14 6EW,53.7069060000,-0.8756650000
DN14 6EX,53.7081440000,-0.8727790000
DN14 6EY,53.7048690000,-0.8753050000
DN14 6EZ,53.7057920000,-0.8750080000
DN14 6GL,53.7054090000,-0.8743670000
DN14 6HD,53.7070910000,-0.8743570000
DN14 6HE,53.7078860000,-0.8740280000
DN14 6HF,53.7091080000,-0.8729800000
DN14 6HG,53.7089060000,-0.8725160000
DN14 6HH,53.7088560000,-0.8710630000
DN14 6HJ,53.7096960000,-0.8704950000
DN14 6HQ,53.7087060000,-0.8713700000
DN14 6JA,53.7075570000,-0.8724610000
DN14 6JB,53.7077830000,-0.8723540000
DN14 6JD,53.7070310000,-0.8728990000
DN14 6JE,53.7067730000,-0.8731640000
DN14 6JF,53.7063100000,-0.8736910000
DN14 6JG,53.7058470000,-0.8741580000
DN14 6JQ,53.7054130000,-0.8746590000
DN14 6JT,53.7063390000,-0.8727860000
DN14 5BT,53.7042580000,-0.8742050000
DN14 5BU,53.7037490000,-0.8738050000
DN14 5BW,53.7034800000,-0.8755890000
DN14 5DA,53.7038300000,-0.8727730000
DN14 5DD,53.7047170000,-0.8744610000
DN14 5DE,53.7041190000,-0.8728000000
DN14 5DH,53.7043210000,-0.8751430000
DN14 5DL,53.7042470000,-0.8722920000
DN14 5DN,53.7037370000,-0.8724570000
DN14 5DR,53.7035370000,-0.8710890000
DN14 5EZ,53.7050160000,-0.8717310000
DN14 5GD,53.7039840000,-0.8722100000
DN14 6NR,53.7084480000,-0.8754980000
DN14 6NS,53.7092400000,-0.8774610000
DN14 6NT,53.7090260000,-0.8795730000
DN14 5PY,53.7032570000,-0.8702280000
DN14 5QD,53.7030620000,-0.8714000000
DN14 5QE,53.7026990000,-0.8708540000
DN14 5QL,53.7021300000,-0.8707730000
DN14 5QP,53.7025300000,-0.8701310000
DN14 5QT,53.7031030000,-0.8700960000
DN14 5AB,53.7040170000,-0.8715150000
DN14 5AF,53.7046160000,-0.8713730000
DN14 5AH,53.7046650000,-0.8707810000
DN14 5AP,53.7050660000,-0.8702150000
DN14 5AQ,53.7048640000,-0.8707500000
DN14 5AU,53.7033150000,-0.8713670000
DN14 5BA,53.7024750000,-0.8718440000
DN14 5BG,53.7030110000,-0.8717950000
DN14 5BQ,53.7035200000,-0.8750280000
DN14 5BS,53.7040690000,-0.8753110000
DN14 6BE,53.7072310000,-0.8751060000
DN14 6BS,53.7059950000,-0.8752950000
DN14 5BF,53.7048620000,-0.8707760000
DN14 5FA,53.7018480000,-0.8701950000
