NW8 6HX,51.5409000000,-0.1713420000
NW8 6HY,51.5412160000,-0.1731900000
NW8 6JA,51.5406970000,-0.1727780000
NW8 6JB,51.5404330000,-0.1725870000
NW8 6ND,51.5404780000,-0.1748920000
NW8 6NE,51.5401780000,-0.1746880000
NW8 6NG,51.5413820000,-0.1740490000
NW8 6NH,51.5413820000,-0.1740490000
NW8 6NJ,51.5410810000,-0.1748830000
NW8 6NL,51.5410810000,-0.1748830000
NW8 6NN,51.5413680000,-0.1748280000
NW8 6QS,51.5403150000,-0.1740660000
NW8 6QT,51.5408830000,-0.1731600000
NW8 6QU,51.5403760000,-0.1734980000
NW8 0DU,51.5408210000,-0.1796090000
NW8 0DY,51.5403590000,-0.1793390000
NW8 0RX,51.5400250000,-0.1775490000
NW8 0RY,51.5401330000,-0.1781510000
NW8 0SA,51.5405100000,-0.1763330000
NW8 0SB,51.5404170000,-0.1767410000
NW8 0SD,51.5410290000,-0.1761680000
NW8 0SE,51.5413910000,-0.1763410000
NW8 0SG,51.5414540000,-0.1757470000
NW8 0DB,51.5408210000,-0.1796090000
NW8 0DH,51.5405710000,-0.1785520000
NW8 0DJ,51.5409270000,-0.1788980000
NW8 0DL,51.5405260000,-0.1791160000
NW8 0DP,51.5406000000,-0.1779880000
NW8 0DQ,51.5407390000,-0.1795400000
NW8 0DR,51.5409670000,-0.1779880000
NW6 4RG,51.5436560000,-0.1774040000
NW6 4RH,51.5439860000,-0.1778530000
NW6 4RJ,51.5445730000,-0.1779880000
NW6 4RL,51.5445310000,-0.1770230000
NW6 4RN,51.5442140000,-0.1768490000
NW6 4RP,51.5438340000,-0.1767190000
NW6 4RR,51.5437230000,-0.1757610000
NW6 4RS,51.5428400000,-0.1758220000
NW6 4RT,51.5425270000,-0.1759210000
NW6 4RU,51.5427560000,-0.1768200000
NW6 4RX,51.5426840000,-0.1779770000
NW6 4RY,51.5420510000,-0.1788960000
NW6 4TH,51.5421370000,-0.1780710000
NW6 4TJ,51.5418460000,-0.1766550000
NW6 4TL,51.5420940000,-0.1758660000
NW6 4TN,51.5417210000,-0.1784480000
NW6 4TW,51.5422720000,-0.1775030000
NW6 4BE,51.5414560000,-0.1799150000
NW6 4DY,51.5420580000,-0.1799200000
NW6 4EA,51.5420850000,-0.1799040000
NW6 4EB,51.5422200000,-0.1799130000
NW6 4ED,51.5424420000,-0.1797170000
NW6 4EE,51.5426050000,-0.1796570000
NW6 4EF,51.5426650000,-0.1796360000
NW6 4EG,51.5428270000,-0.1796010000
NW6 4EH,51.5428970000,-0.1794970000
NW6 4EL,51.5432180000,-0.1793110000
NW6 4EN,51.5430480000,-0.1793900000
NW6 4EP,51.5432180000,-0.1793110000
NW6 4EQ,51.5442910000,-0.1793580000
NW6 4ER,51.5434140000,-0.1792020000
NW6 4ES,51.5436020000,-0.1791370000
NW6 4ET,51.5444160000,-0.1786900000
NW6 4EU,51.5440920000,-0.1794490000
NW6 4EW,51.5436020000,-0.1791370000
NW6 4EX,51.5441020000,-0.1789300000
NW6 4EY,51.5448320000,-0.1790020000
NW6 4HA,51.5434480000,-0.1784800000
NW6 4HB,51.5426460000,-0.1789730000
NW6 4RD,51.5431290000,-0.1782190000
NW6 4RE,51.5434750000,-0.1773400000
NW6 3HD,51.5454170000,-0.1796560000
NW6 3HX,51.5457730000,-0.1793970000
NW6 3HY,51.5457290000,-0.1794850000
NW6 3JA,51.5461910000,-0.1796540000
NW3 6HT,51.5432410000,-0.1756040000
NW3 6HX,51.5423400000,-0.1754960000
NW3 6HY,51.5430350000,-0.1756270000
NW3 6JA,51.5434390000,-0.1754550000
NW3 6JG,51.5438080000,-0.1756050000
NW3 6JH,51.5440610000,-0.1757010000
NW3 6JP,51.5447220000,-0.1765830000
NW3 6JS,51.5447800000,-0.1766850000
NW3 6JX,51.5446820000,-0.1765830000
NW3 6JY,51.5454080000,-0.1783330000
NW3 6LB,51.5458680000,-0.1789930000
NW3 6LE,51.5461910000,-0.1796540000
NW3 6LG,51.5456120000,-0.1788550000
