OX5 3BS,51.8531750000,-1.2726920000
OX5 3BU,51.8536010000,-1.2729060000
OX5 3BX,51.8548100000,-1.2736560000
OX5 3BY,51.8545250000,-1.2726010000
OX5 3BZ,51.8545750000,-1.2719900000
OX5 3DA,51.8549840000,-1.2728100000
OX5 3DB,51.8555620000,-1.2733790000
OX5 3DD,51.8556650000,-1.2737000000
OX5 3DE,51.8557300000,-1.2754710000
OX5 3DF,51.8549150000,-1.2759630000
OX5 3DG,51.8540990000,-1.2749160000
OX5 3DH,51.8557500000,-1.2700830000
OX5 3DP,51.8538660000,-1.2700270000
OX5 3EB,51.8535320000,-1.2734590000
OX5 3ES,51.8564630000,-1.2733100000
OX5 3NA,51.8561630000,-1.2743600000
OX5 3FD,51.8565990000,-1.2738850000
OX5 3EY,51.8572680000,-1.2758640000
OX5 3FA,51.8567150000,-1.2765840000
OX5 3FB,51.8574360000,-1.2739300000
