RM10 8SX,51.5503840000,0.1594930000
RM10 7PH,51.5540900000,0.1535520000
RM10 7PJ,51.5535580000,0.1531660000
RM10 7PL,51.5544090000,0.1528170000
RM10 7PP,51.5552690000,0.1525250000
RM10 7PR,51.5556370000,0.1523230000
RM10 7PT,51.5559150000,0.1530900000
RM10 7PU,51.5565610000,0.1531920000
RM10 7PX,51.5563270000,0.1527050000
RM10 7QA,51.5566010000,0.1524870000
RM10 7QB,51.5570270000,0.1528810000
RM10 7QD,51.5572380000,0.1525170000
RM10 7QH,51.5572350000,0.1531950000
RM10 7QJ,51.5563740000,0.1535870000
RM10 7QL,51.5566020000,0.1543480000
RM10 7QP,51.5570180000,0.1547580000
RM10 7QR,51.5577670000,0.1521530000
RM10 7QS,51.5590840000,0.1528930000
RM10 7QT,51.5585150000,0.1525340000
RM10 7QU,51.5586090000,0.1503460000
RM10 7QX,51.5591170000,0.1501390000
RM10 7XX,51.5514840000,0.1510050000
RM10 7YA,51.5515340000,0.1536470000
RM10 7YD,51.5515610000,0.1552320000
RM10 7YH,51.5530670000,0.1549030000
RM10 7YJ,51.5544930000,0.1556190000
RM10 7YP,51.5536910000,0.1561730000
RM10 7YR,51.5512040000,0.1554780000
RM10 7YS,51.5515080000,0.1551590000
RM10 7YT,51.5513810000,0.1551260000
RM10 7YU,51.5513430000,0.1583110000
RM10 7YX,51.5510450000,0.1548070000
RM10 8LP,51.5508710000,0.1575380000
RM10 7AG,51.5598520000,0.1522080000
RM10 7AN,51.5512500000,0.1529560000
RM10 7AW,51.5511940000,0.1506310000
RM10 7BG,51.5516770000,0.1571590000
RM10 7BQ,51.5514330000,0.1562390000
RM10 7DU,51.5519970000,0.1563810000
RM10 7ED,51.5537060000,0.1592750000
RM10 7EH,51.5555920000,0.1593930000
RM10 7EL,51.5555270000,0.1590150000
RM10 7ES,51.5595070000,0.1567800000
RM10 7EU,51.5569890000,0.1587670000
RM10 7EX,51.5570600000,0.1578040000
RM10 7HA,51.5573260000,0.1565900000
RM10 7HD,51.5570980000,0.1552810000
RM10 7HH,51.5565730000,0.1574200000
RM10 7HJ,51.5562960000,0.1573200000
RM10 7HL,51.5560300000,0.1556630000
RM10 7HP,51.5559100000,0.1573020000
RM10 7HR,51.5549950000,0.1566530000
RM10 7HS,51.5537480000,0.1574590000
RM10 7HT,51.5525740000,0.1562930000
RM10 7HU,51.5537750000,0.1569990000
RM10 7HX,51.5582270000,0.1545410000
RM10 7JL,51.5520590000,0.1534990000
RM10 7JP,51.5531780000,0.1522970000
RM10 7JR,51.5544720000,0.1518390000
RM10 7JT,51.5545240000,0.1509610000
RM10 7JU,51.5539810000,0.1511520000
RM10 7JX,51.5531160000,0.1508500000
RM10 7LA,51.5519780000,0.1521090000
RM10 7LB,51.5519790000,0.1514610000
RM10 7LL,51.5570160000,0.1505430000
RM10 7LT,51.5575800000,0.1505570000
RM10 7LU,51.5566850000,0.1513370000
RM10 7LX,51.5559480000,0.1512820000
RM10 7NA,51.5559750000,0.1502940000
RM10 7NB,51.5559740000,0.1508620000
RM10 7ND,51.5552700000,0.1509960000
RM10 7NH,51.5529650000,0.1591520000
RM10 7NJ,51.5519710000,0.1592650000
RM10 7NL,51.5520120000,0.1584730000
RM10 7NN,51.5525680000,0.1585430000
RM10 7NS,51.5530990000,0.1531480000
RM10 7NT,51.5526840000,0.1542210000
RM10 7NU,51.5539890000,0.1541530000
RM10 7NX,51.5554850000,0.1540070000
RM10 7PA,51.5554680000,0.1549320000
RM10 7PB,51.5550160000,0.1535670000
RM10 7PD,51.5545580000,0.1535590000
RM10 7FA,51.5550120000,0.1586730000
RM10 7FB,51.5546730000,0.1585420000
RM10 7FD,51.5580030000,0.1580340000
RM10 7FE,51.5544580000,0.1584880000
RM10 7FF,51.5540810000,0.1584420000
RM10 7FG,51.5541140000,0.1581400000
RM10 7FL,51.5584260000,0.1516050000
RM10 7FR,51.5517630000,0.1525750000
RM10 7FX,51.5599370000,0.1550380000
RM10 7FZ,51.5517630000,0.1525750000
