G53 7GA,55.8303360000,-4.3597480000
G53 5YT,55.8387800000,-4.3566980000
G53 5YU,55.8397560000,-4.3559420000
G53 5YW,55.8393980000,-4.3525830000
G53 5YX,55.8398040000,-4.3524060000
G53 5YY,55.8398270000,-4.3541100000
G53 5YZ,55.8398410000,-4.3552610000
G53 5NB,55.8349780000,-4.3501120000
G53 5NF,55.8312470000,-4.3501340000
G53 5QT,55.8333900000,-4.3584000000
G53 5QU,55.8345620000,-4.3596530000
G53 5RA,55.8354690000,-4.3598850000
G53 5RB,55.8359210000,-4.3592570000
G53 5RD,55.8372620000,-4.3580590000
G53 5RH,55.8385590000,-4.3583780000
G53 5RJ,55.8393700000,-4.3577720000
G53 5RL,55.8395350000,-4.3594910000
G53 5RP,55.8370800000,-4.3561500000
G53 5RQ,55.8393020000,-4.3589820000
G53 5RR,55.8369200000,-4.3566490000
G53 5RS,55.8360330000,-4.3583840000
G53 5RT,55.8354730000,-4.3589890000
G53 5RU,55.8351350000,-4.3583460000
G53 5RX,55.8348720000,-4.3594000000
G53 5RY,55.8338760000,-4.3555550000
G53 5SA,55.8329930000,-4.3519560000
G53 5SB,55.8329930000,-4.3519560000
G53 5SD,55.8336620000,-4.3512780000
G53 5SL,55.8326110000,-4.3549990000
G53 5SN,55.8328980000,-4.3550320000
G53 5SP,55.8322340000,-4.3573080000
G53 5SR,55.8311450000,-4.3555010000
G53 5SS,55.8309200000,-4.3534740000
G53 5ST,55.8302130000,-4.3550950000
G53 5SW,55.8334110000,-4.3568520000
G53 5SX,55.8307410000,-4.3564030000
G53 5TA,55.8321600000,-4.3592840000
G53 5TD,55.8325200000,-4.3592580000
G53 5TE,55.8327630000,-4.3587770000
G53 5TL,55.8331650000,-4.3546650000
G53 5TP,55.8312380000,-4.3539580000
G53 5UH,55.8386180000,-4.3520080000
G53 5UJ,55.8392980000,-4.3509650000
G53 5UL,55.8399160000,-4.3505710000
G53 5UN,55.8389110000,-4.3526330000
G53 5UP,55.8364790000,-4.3548020000
G53 5UQ,55.8362870000,-4.3507500000
G53 5UR,55.8369640000,-4.3534260000
G53 5US,55.8386220000,-4.3555220000
G53 5UT,55.8357880000,-4.3528600000
G53 5UU,55.8357440000,-4.3514040000
G53 5UW,55.8371270000,-4.3542820000
G53 5UX,55.8359840000,-4.3511150000
G53 5XW,55.8394470000,-4.3500140000
G53 5YE,55.8389040000,-4.3572640000
G53 5YF,55.8378260000,-4.3571990000
G53 5YH,55.8381300000,-4.3554290000
G53 5YJ,55.8379750000,-4.3550520000
G53 5YL,55.8390810000,-4.3550230000
G53 5YN,55.8394250000,-4.3549160000
G53 5YP,55.8389390000,-4.3535450000
G53 5YR,55.8374020000,-4.3544740000
G53 5YS,55.8374620000,-4.3560270000
G53 5AX,55.8311510000,-4.3528350000
G53 5AY,55.8314900000,-4.3534620000
G53 5AZ,55.8309480000,-4.3521840000
