CW1 4TJ,53.1204770000,-2.4537940000
CW1 4TL,53.1201150000,-2.4568690000
CW1 4TU,53.1203900000,-2.4553480000
CW1 4TX,53.1200830000,-2.4580790000
CW1 4TY,53.1218420000,-2.4566330000
CW1 4TZ,53.1223990000,-2.4563700000
CW1 4UB,53.1201700000,-2.4589610000
CW1 4PD,53.1203960000,-2.4515520000
CW1 4PZ,53.1200780000,-2.4522510000
CW1 4QA,53.1210600000,-2.4518880000
CW1 4QE,53.1217570000,-2.4529410000
CW1 4QF,53.1211970000,-2.4536530000
CW1 4TA,53.1223460000,-2.4539930000
CW1 4TD,53.1220290000,-2.4591750000
CW1 4TE,53.1219510000,-2.4584720000
CW1 4TG,53.1206010000,-2.4543190000
