NG31 9HS,52.9212330000,-0.6327770000
NG31 9HT,52.9213670000,-0.6318950000
NG31 9HU,52.9208070000,-0.6327650000
NG31 9HW,52.9216100000,-0.6330670000
NG31 9JD,52.9211110000,-0.6303310000
NG31 9JL,52.9207910000,-0.6353240000
NG31 9PG,52.9235790000,-0.6303970000
NG31 9PH,52.9229340000,-0.6301250000
NG31 9PJ,52.9233970000,-0.6320730000
NG31 8NQ,52.9285230000,-0.6319370000
NG31 9RP,52.9243070000,-0.6303740000
NG31 8PY,52.9292050000,-0.6368740000
NG31 8PZ,52.9285540000,-0.6364930000
NG31 8QT,52.9294980000,-0.6357640000
NG31 8QX,52.9293710000,-0.6384570000
NG31 8QY,52.9287640000,-0.6383610000
NG31 8QZ,52.9294130000,-0.6392630000
NG31 9HH,52.9229360000,-0.6338840000
NG31 9HN,52.9219120000,-0.6350040000
NG31 8DH,52.9253560000,-0.6366830000
NG31 8DJ,52.9271730000,-0.6340770000
NG31 8DL,52.9247760000,-0.6362990000
NG31 8DN,52.9204300000,-0.6390980000
NG31 8DQ,52.9233790000,-0.6395520000
NG31 8DS,52.9258760000,-0.6374100000
NG31 8DU,52.9272550000,-0.6361470000
NG31 8DW,52.9216390000,-0.6387180000
NG31 8DX,52.9276800000,-0.6360100000
NG31 8DZ,52.9282870000,-0.6395620000
NG31 8EA,52.9276220000,-0.6395230000
NG31 8EB,52.9262680000,-0.6383010000
NG31 8EF,52.9264950000,-0.6392910000
NG31 8NF,52.9290170000,-0.6329970000
NG31 8NG,52.9295310000,-0.6323560000
NG31 9EP,52.9240930000,-0.6312590000
