SY4 2AT,52.7914590000,-2.8559720000
SY4 2AU,52.7932600000,-2.8518400000
SY4 2AX,52.7940690000,-2.8505510000
SY4 2AY,52.7911000000,-2.8534000000
SY4 2AZ,52.7936390000,-2.8537580000
SY4 2BA,52.7939430000,-2.8589550000
SY4 2BB,52.7957300000,-2.8517080000
SY4 2DG,52.7902920000,-2.8520200000
SY4 2DH,52.7910060000,-2.8503130000
SY4 2DJ,52.7912760000,-2.8502650000
SY4 2DQ,52.7907000000,-2.8527540000
SY4 2DT,52.7910210000,-2.8520510000
SY4 2DY,52.7905450000,-2.8569330000
SY4 2EB,52.7910400000,-2.8568090000
SY4 2ED,52.7924500000,-2.8582160000
SY4 2EE,52.7927970000,-2.8562360000
SY4 2EF,52.7918790000,-2.8576860000
SY4 2EG,52.7929740000,-2.8591610000
SY4 2EH,52.7908510000,-2.8555300000
SY4 2EJ,52.7935120000,-2.8555080000
SY4 2EN,52.7924420000,-2.8553080000
SY4 2EW,52.7936150000,-2.8574680000
SY4 2FB,52.7902860000,-2.8578770000
SY4 2GA,52.7919770000,-2.8527050000
SY4 2GD,52.7910490000,-2.8580110000
SY4 2GE,52.7906090000,-2.8580020000
SY4 2HF,52.7906590000,-2.8547700000
SY4 2HG,52.7920070000,-2.8511190000
SY4 2HN,52.7920320000,-2.8500670000
SY4 2HQ,52.7923070000,-2.8518510000
SY4 2BE,52.7929200000,-2.8529310000
SY4 2GB,52.7932660000,-2.8535460000
SY4 2GF,52.7913400000,-2.8526480000
SY4 2BH,52.7945980000,-2.8553050000
SY4 2FN,52.7938060000,-2.8541920000
