SP4 7TP,51.1712670000,-1.7625250000
SP4 7TR,51.1710510000,-1.7626130000
SP4 7TS,51.1712960000,-1.7636420000
SP4 7TT,51.1710190000,-1.7644010000
SP4 7TU,51.1704890000,-1.7644900000
SP4 7WB,51.1731270000,-1.7617300000
SP4 7WD,51.1729670000,-1.7630040000
SP4 7WE,51.1735610000,-1.7632870000
SP4 7WF,51.1738210000,-1.7628850000
SP4 7WG,51.1732390000,-1.7638460000
SP4 7WH,51.1719960000,-1.7629370000
SP4 7WJ,51.1713690000,-1.7618420000
SP4 7WL,51.1727330000,-1.7627900000
SP4 7WN,51.1717590000,-1.7613220000
SP4 7EA,51.1795380000,-1.7686530000
SP4 7FL,51.1707370000,-1.7610300000
SP4 7LL,51.1728360000,-1.7604010000
SP4 7PA,51.1715240000,-1.7694760000
SP4 7PB,51.1708390000,-1.7686640000
SP4 7PH,51.1707660000,-1.7682070000
SP4 7PJ,51.1732690000,-1.7696960000
SP4 7PL,51.1730880000,-1.7691110000
SP4 7PN,51.1737100000,-1.7699520000
SP4 7PP,51.1754620000,-1.7695850000
SP4 7PQ,51.1734810000,-1.7680360000
SP4 7PR,51.1744900000,-1.7687180000
SP4 7PS,51.1742110000,-1.7686330000
SP4 7PT,51.1751110000,-1.7692010000
SP4 7PU,51.1744970000,-1.7678450000
SP4 7PX,51.1747290000,-1.7677150000
SP4 7PY,51.1753430000,-1.7683560000
SP4 7PZ,51.1757910000,-1.7677810000
SP4 7QD,51.1713180000,-1.7699060000
SP4 7RA,51.1748090000,-1.7665130000
SP4 7RT,51.1766540000,-1.7652910000
SP4 7RW,51.1737600000,-1.7679780000
SP4 7RX,51.1748990000,-1.7623070000
SP4 7SD,51.1739270000,-1.7618260000
SP4 7SG,51.1702000000,-1.7639900000
SP4 7SN,51.1702210000,-1.7609580000
SP4 7TB,51.1703670000,-1.7668500000
SP4 7TD,51.1708160000,-1.7663190000
SP4 7AU,51.1748810000,-1.7621070000
SP4 7GA,51.1769950000,-1.7696380000
SP4 7LZ,51.1769840000,-1.7686650000
SP4 7GS,51.1710610000,-1.7611280000
