EX3 0BU,50.6948710000,-3.4718990000
EX3 0LT,50.6922250000,-3.4784280000
EX3 0LY,50.6902680000,-3.4725050000
EX2 7DX,50.6922940000,-3.4799010000
EX2 7FS,50.6996210000,-3.4724590000
EX2 7FY,50.6928110000,-3.4795650000
EX2 7PU,50.6948200000,-3.4785950000
EX2 7FX,50.6941410000,-3.4789700000
EX2 7RQ,50.6915280000,-3.4786470000
EX3 0FB,50.6905750000,-3.4764790000
EX2 7PW,50.6937220000,-3.4786590000
EX2 7GX,50.6931600000,-3.4790100000
EX2 7GY,50.6939750000,-3.4778460000
EX2 7GZ,50.6938740000,-3.4772620000
EX2 7NQ,50.6947340000,-3.4768790000
EX2 7PY,50.6944400000,-3.4794750000
EX2 7RN,50.6941170000,-3.4786720000
EX2 7NS,50.6945300000,-3.4766030000
EX2 7PT,50.6950900000,-3.4771160000
EX2 7PX,50.6945690000,-3.4792660000
EX3 0FF,50.6900890000,-3.4707870000
EX3 0FH,50.6903380000,-3.4710210000
EX3 0FJ,50.6908450000,-3.4700310000
EX2 7TX,50.6969610000,-3.4792140000
EX3 0FE,50.6910210000,-3.4767340000
EX2 7TW,50.6964860000,-3.4791000000
EX2 7TP,50.6969710000,-3.4798800000
EX2 7TU,50.6983890000,-3.4786500000
EX3 0FQ,50.6901390000,-3.4703920000
