PE9 4JS,52.6859760000,-0.4612000000
PE9 4JZ,52.6851280000,-0.4616890000
PE9 4NZ,52.6859400000,-0.4639830000
PE9 4ER,52.6816080000,-0.4682770000
PE9 4ES,52.6834930000,-0.4687140000
PE9 4ET,52.6817360000,-0.4698110000
PE9 4EY,52.6864840000,-0.4692010000
PE9 4HF,52.6880630000,-0.4682730000
PE9 4HG,52.6885400000,-0.4690110000
PE9 4HH,52.6861950000,-0.4676870000
PE9 4HJ,52.6858410000,-0.4674190000
PE9 4HP,52.6853340000,-0.4671700000
PE9 4HQ,52.6886910000,-0.4681770000
PE9 4HR,52.6845610000,-0.4678780000
PE9 4HS,52.6845810000,-0.4659390000
PE9 4HW,52.6855210000,-0.4670750000
PE9 4JA,52.6867310000,-0.4646510000
PE9 4JB,52.6868820000,-0.4638460000
PE9 4JD,52.6868110000,-0.4632270000
PE9 4JE,52.6867040000,-0.4618550000
PE9 4JF,52.6843120000,-0.4611260000
PE9 4JP,52.6859850000,-0.4673510000
PE9 4LB,52.6859900000,-0.4621660000
