BT8 7WL,54.5454850000,-5.9215720000
BT8 7WH,54.5449790000,-5.9203610000
BT8 6QE,54.5479480000,-5.9252950000
BT8 7YF,54.5468260000,-5.9232960000
BT8 6QD,54.5480580000,-5.9228470000
BT8 6AR,54.5490490000,-5.9240180000
BT8 6AW,54.5493530000,-5.9249920000
BT8 6PP,54.5470360000,-5.9239970000
BT8 6QB,54.5475820000,-5.9254530000
BT8 6QS,54.5492930000,-5.9225220000
BT8 6QW,54.5482660000,-5.9250590000
BT8 7ET,54.5492050000,-5.9284150000
BT8 7EU,54.5488460000,-5.9295000000
BT8 7EY,54.5495090000,-5.9288630000
BT8 7EZ,54.5497800000,-5.9278610000
BT8 7SL,54.5433440000,-5.9219740000
BT8 7WA,54.5458660000,-5.9228660000
BT8 7WB,54.5456300000,-5.9237740000
BT8 7WJ,54.5454530000,-5.9207700000
BT8 7XF,54.5467840000,-5.9252470000
BT8 8JL,54.5425120000,-5.9279350000
BT8 8JP,54.5446550000,-5.9276720000
BT8 8NA,54.5415580000,-5.9267940000
BT8 6AZ,54.5485390000,-5.9252030000
