N18 1AA,51.6090450000,-0.0860570000
N18 1AB,51.6091090000,-0.0868730000
N18 1AD,51.6088310000,-0.0873900000
N18 1AE,51.6091460000,-0.0896730000
N18 1AU,51.6099500000,-0.0882390000
N18 1AX,51.6098090000,-0.0889960000
N18 1AY,51.6093060000,-0.0890020000
N18 1EA,51.6089650000,-0.0851610000
N18 1ED,51.6092920000,-0.0831970000
N18 1EE,51.6096800000,-0.0805090000
N18 1EF,51.6089360000,-0.0832740000
N18 1EG,51.6086530000,-0.0837150000
N18 1EJ,51.6091350000,-0.0818460000
N18 1EL,51.6091420000,-0.0822790000
N18 1EQ,51.6093660000,-0.0800020000
N17 8JJ,51.6065430000,-0.0800350000
N17 8JR,51.6055180000,-0.0806270000
N17 8LA,51.6052010000,-0.0814090000
N17 8LB,51.6062190000,-0.0816510000
N17 8LD,51.6081170000,-0.0822500000
N17 8LE,51.6072880000,-0.0821840000
N17 8LG,51.6060730000,-0.0821050000
N17 8LH,51.6060070000,-0.0830180000
N17 8LJ,51.6066200000,-0.0841910000
N17 8LL,51.6054780000,-0.0835060000
N17 8LN,51.6052860000,-0.0845500000
N17 8LP,51.6063600000,-0.0853710000
N17 8LQ,51.6061360000,-0.0826510000
N17 8LR,51.6056810000,-0.0839700000
N17 8LS,51.6063350000,-0.0843610000
N17 8LT,51.6077010000,-0.0852750000
N17 7DE,51.6008690000,-0.0833500000
N17 7DF,51.6019570000,-0.0894260000
N17 7DG,51.6021540000,-0.0849850000
N17 7DH,51.6024040000,-0.0865340000
N17 7DJ,51.6017930000,-0.0854330000
N17 7DL,51.6003480000,-0.0844830000
N17 7DN,51.6014270000,-0.0865500000
N17 7DP,51.6011790000,-0.0858350000
N17 7DR,51.6006600000,-0.0860150000
N17 7DS,51.6010630000,-0.0847850000
N17 7DT,51.6005320000,-0.0853280000
N17 7DU,51.6001280000,-0.0869760000
N17 7DX,51.6024330000,-0.0875480000
N17 7DY,51.6018390000,-0.0888250000
N17 7EA,51.6012090000,-0.0876670000
N17 7ED,51.6010810000,-0.0880630000
N17 7EE,51.6006580000,-0.0880950000
N17 7EG,51.6012180000,-0.0899050000
N17 7EH,51.6007240000,-0.0893920000
N17 7HE,51.6030290000,-0.0879090000
N17 7HG,51.6021890000,-0.0893450000
N17 7HS,51.6012100000,-0.0869920000
N17 7JS,51.6040920000,-0.0890910000
N17 7JT,51.6039330000,-0.0898060000
N17 7JU,51.6044030000,-0.0877500000
N17 7JX,51.6045880000,-0.0891720000
N17 7JY,51.6051290000,-0.0892790000
N17 7LD,51.6056480000,-0.0896610000
N17 7LE,51.6049190000,-0.0880020000
N17 7LG,51.6034000000,-0.0873050000
N17 7LH,51.6051210000,-0.0864530000
N17 7LJ,51.6063100000,-0.0861390000
N17 7LL,51.6064920000,-0.0868100000
N17 7LN,51.6077830000,-0.0860190000
N17 7LP,51.6083370000,-0.0874980000
N17 7LR,51.6047710000,-0.0877340000
N17 7LS,51.6061390000,-0.0872580000
N17 7LT,51.6062590000,-0.0897080000
N17 7LU,51.6068570000,-0.0877520000
N17 7LW,51.6051780000,-0.0878760000
N17 7LX,51.6066950000,-0.0893720000
N17 7LZ,51.6047390000,-0.0868400000
N17 7ND,51.6073630000,-0.0895170000
N17 7NE,51.6072410000,-0.0875580000
N17 7NG,51.6075660000,-0.0874760000
N17 7NT,51.6081050000,-0.0892690000
N17 7AJ,51.6004160000,-0.0807730000
N17 7AL,51.6015640000,-0.0829880000
N17 7AN,51.6022920000,-0.0818460000
N17 7AP,51.6012350000,-0.0810090000
N17 7AR,51.6010250000,-0.0813650000
N17 7AS,51.6003880000,-0.0802110000
N17 7AU,51.6016620000,-0.0807030000
N17 7AX,51.6027350000,-0.0803110000
N17 7AY,51.6021940000,-0.0813440000
N17 7BB,51.6027220000,-0.0817550000
N17 7BD,51.6027800000,-0.0831230000
N17 7BE,51.6020840000,-0.0828510000
N17 7BG,51.6029100000,-0.0838700000
N17 7BH,51.6043540000,-0.0836790000
N17 7BJ,51.6042380000,-0.0853740000
N17 7BL,51.6037250000,-0.0847890000
N17 7BN,51.6028020000,-0.0844670000
N17 7BP,51.6029220000,-0.0857180000
N17 7BS,51.6047520000,-0.0836520000
N17 7BT,51.6050500000,-0.0849640000
N17 7BU,51.6045460000,-0.0860400000
N17 7BW,51.6049410000,-0.0831390000
N17 7BY,51.6038630000,-0.0842670000
N17 7BZ,51.6034130000,-0.0855390000
N17 7DA,51.6001010000,-0.0815190000
N17 7DB,51.6001870000,-0.0823240000
N17 7DD,51.6001370000,-0.0831490000
N17 7AQ,51.6047980000,-0.0853830000
N18 1EP,51.6092250000,-0.0812790000
