G64 1FE,55.8999880000,-4.1972420000
G64 1GA,55.8993030000,-4.1951730000
G64 1GB,55.8995580000,-4.1941300000
G64 1GD,55.8996230000,-4.1925180000
G64 1GZ,55.8991610000,-4.1997860000
G33 1RA,55.8938440000,-4.1935360000
G33 1RB,55.8936170000,-4.1926750000
G33 1RD,55.8943820000,-4.1951010000
G33 1RE,55.8943730000,-4.1940930000
G33 1RF,55.8937510000,-4.1906510000
G33 1RG,55.8935280000,-4.1915830000
G33 1RH,55.8955540000,-4.1908650000
G33 1RJ,55.8956670000,-4.1930790000
G33 1RL,55.8950090000,-4.1927220000
G33 1RP,55.8959810000,-4.1921370000
G33 1RQ,55.8949370000,-4.1916780000
G33 1RR,55.8982590000,-4.1970670000
G33 1RS,55.8980160000,-4.1979300000
G33 1RT,55.8974300000,-4.1980730000
G33 1RW,55.8975150000,-4.1957620000
G33 1RX,55.8984630000,-4.1950600000
G33 1RY,55.8985010000,-4.1939270000
G33 1RZ,55.8989670000,-4.1944970000
G33 1SA,55.8979740000,-4.1927610000
G33 1SB,55.8969450000,-4.1934870000
G33 1SD,55.8969260000,-4.1951010000
G33 1SE,55.8979760000,-4.1938830000
G33 1SF,55.8986690000,-4.1915690000
G33 1SG,55.8980400000,-4.1920610000
G33 1SH,55.8992560000,-4.1924490000
G33 1SJ,55.8985020000,-4.1933990000
G33 1SL,55.8991480000,-4.1914360000
G33 1SN,55.8967110000,-4.1940170000
G33 1SP,55.8975010000,-4.1925900000
G33 1SQ,55.8974390000,-4.1945540000
G33 1SR,55.8964530000,-4.1953780000
G33 1SS,55.8961940000,-4.1958120000
G33 1ST,55.8973680000,-4.1963410000
G33 1SU,55.8964570000,-4.1971700000
G33 1SW,55.8968940000,-4.1978670000
G33 1SX,55.8976000000,-4.1965790000
G33 1SY,55.8978520000,-4.1965930000
G33 1SZ,55.8989590000,-4.1977140000
G33 1GD,55.8911830000,-4.1900110000
G33 1GE,55.8922670000,-4.1902160000
G33 1GF,55.8901840000,-4.1911220000
G33 1GG,55.8909110000,-4.1901560000
G33 1GH,55.8901050000,-4.1920130000
G33 1GJ,55.8913670000,-4.1918130000
G21 3PE,55.8978020000,-4.1988780000
G21 3PF,55.8919880000,-4.1917520000
G21 3PG,55.8922710000,-4.1945500000
G21 3PH,55.8908690000,-4.1930320000
G21 3PJ,55.8917440000,-4.1938330000
G21 3PL,55.8905390000,-4.1939090000
G21 3PQ,55.8917640000,-4.1932260000
G21 3PT,55.8919940000,-4.1929190000
G21 3RH,55.8940540000,-4.1968580000
G21 3RN,55.8941290000,-4.1992300000
G21 3RR,55.8955830000,-4.1980030000
G21 3SB,55.8959460000,-4.1988400000
