NG14 7DJ,53.0085210000,-0.9983520000
NG14 7DP,53.0061290000,-0.9993320000
NG14 7DU,53.0077380000,-0.9992800000
NG14 7DW,53.0073540000,-0.9996310000
NG14 7DY,53.0067640000,-0.9999730000
NG14 7DZ,53.0080520000,-0.9916540000
NG14 7EA,53.0068970000,-0.9944110000
NG14 7EJ,53.0096360000,-0.9994890000
NG14 7EN,53.0048050000,-0.9979610000
NG14 7EP,53.0024000000,-0.9973470000
NG14 7EQ,53.0019170000,-0.9977150000
NG14 7HH,53.0068560000,-0.9980780000
NG14 7PA,53.0051150000,-0.9973580000
NG14 7WD,53.0086610000,-0.9957860000
NG14 7WE,53.0092190000,-0.9958620000
NG14 7WF,53.0093200000,-0.9972010000
NG14 7WG,53.0076500000,-0.9973440000
NG14 7WH,53.0083400000,-0.9971940000
NG14 7WJ,53.0071610000,-0.9980830000
NG14 7WQ,53.0077860000,-0.9965210000
