EH48 3SS,55.8855360000,-3.7589130000
EH48 3SU,55.8864570000,-3.7542060000
EH48 3SX,55.8868610000,-3.7548480000
EH48 3SY,55.8873660000,-3.7534950000
EH48 3SZ,55.8879740000,-3.7530430000
EH48 3TA,55.8876850000,-3.7518790000
EH48 3TB,55.8873720000,-3.7523920000
EH48 3TD,55.8868820000,-3.7527700000
EH48 3TE,55.8868850000,-3.7518910000
EH48 3TF,55.8861860000,-3.7530580000
EH48 3TQ,55.8854540000,-3.7583980000
EH48 3AE,55.8884340000,-3.7573490000
EH48 3AU,55.8871710000,-3.7507520000
EH48 3EF,55.8815580000,-3.7597150000
