OX17 3JS,52.0217470000,-1.3098520000
OX17 3JT,52.0202930000,-1.3071500000
OX17 3JU,52.0218820000,-1.3082330000
OX17 3JX,52.0220200000,-1.3087990000
OX17 3JY,52.0232420000,-1.3071920000
OX17 3JZ,52.0248350000,-1.3012900000
OX17 3LA,52.0210540000,-1.3065990000
OX17 3LB,52.0221560000,-1.3075580000
OX17 3HU,52.0200800000,-1.3092510000
OX17 3HX,52.0207710000,-1.3093720000
OX17 3JE,52.0249830000,-1.3085350000
OX17 3JF,52.0265970000,-1.3089470000
OX17 3JG,52.0273260000,-1.3091250000
OX17 3JL,52.0284840000,-1.3041080000
OX17 3FR,52.0202870000,-1.3044670000
