RH20 2BU,50.9567610000,-0.4973230000
RH20 2BX,50.9568910000,-0.4974800000
RH20 2BY,50.9575770000,-0.4957480000
RH20 2BZ,50.9592480000,-0.4949680000
RH20 2DA,50.9562450000,-0.4970720000
RH20 2DB,50.9563220000,-0.4994090000
RH20 2DE,50.9581490000,-0.4994930000
RH20 2DF,50.9584690000,-0.4993930000
RH20 2DG,50.9588980000,-0.4983150000
RH20 2DH,50.9583470000,-0.4982860000
RH20 2DL,50.9571840000,-0.4992680000
RH20 2DN,50.9570500000,-0.4939580000
RH20 2DP,50.9565810000,-0.4945410000
RH20 2DQ,50.9588380000,-0.4966330000
RH20 2DR,50.9557210000,-0.4945730000
RH20 2DS,50.9564130000,-0.4912580000
RH20 2DT,50.9544260000,-0.4905970000
RH20 2DW,50.9568500000,-0.4928570000
RH20 2GP,50.9565870000,-0.4964490000
RH20 2JJ,50.9580560000,-0.4938960000
RH20 2AA,50.9571160000,-0.4969590000
RH20 2AB,50.9574890000,-0.4979860000
RH20 2AP,50.9598510000,-0.4972990000
RH20 2AU,50.9598570000,-0.4994660000
RH20 2AW,50.9578780000,-0.4968060000
RH20 2GG,50.9554440000,-0.4956170000
RH20 2GL,50.9555640000,-0.4952010000
RH20 2GQ,50.9566040000,-0.4977730000
