S5 9DF,53.4399940000,-1.4674580000
S5 9DN,53.4365230000,-1.4671550000
S5 9DP,53.4382820000,-1.4686690000
S5 9DQ,53.4392900000,-1.4687770000
S5 9DR,53.4376610000,-1.4643860000
S5 9DS,53.4375070000,-1.4660740000
S5 9DY,53.4367850000,-1.4694550000
S5 9FA,53.4367110000,-1.4668820000
S5 9FB,53.4368860000,-1.4659620000
S5 9FD,53.4322940000,-1.4600890000
S5 9FE,53.4332640000,-1.4619430000
S5 9FF,53.4341950000,-1.4630450000
S5 9FG,53.4357250000,-1.4634930000
S5 9FH,53.4351110000,-1.4649910000
S5 9FJ,53.4339610000,-1.4669170000
S5 9FN,53.4334460000,-1.4665170000
S5 9FP,53.4334880000,-1.4679010000
S5 9FQ,53.4344720000,-1.4647730000
S5 9FR,53.4307170000,-1.4652260000
S5 9FS,53.4329660000,-1.4637680000
S5 9FU,53.4318810000,-1.4683420000
S5 9FW,53.4321000000,-1.4689720000
S5 9FX,53.4332270000,-1.4657220000
S5 9GA,53.4320870000,-1.4621080000
S5 9GB,53.4345220000,-1.4619420000
S5 9GE,53.4337000000,-1.4610040000
S5 9GG,53.4345240000,-1.4603620000
S5 9GL,53.4312450000,-1.4628560000
S5 9GN,53.4304810000,-1.4627610000
S5 9GP,53.4313990000,-1.4608530000
S5 9GT,53.4306080000,-1.4610580000
S5 9GU,53.4302920000,-1.4647200000
S5 9GZ,53.4302840000,-1.4688590000
S5 9JH,53.4340430000,-1.4677130000
S5 9JJ,53.4352670000,-1.4656210000
S5 9JL,53.4343520000,-1.4680710000
S5 9JN,53.4369210000,-1.4636130000
S5 9JP,53.4359680000,-1.4655370000
S5 9JQ,53.4371760000,-1.4642570000
S5 9JR,53.4309820000,-1.4683530000
S5 9JS,53.4306970000,-1.4688840000
S5 9JT,53.4318660000,-1.4669280000
S35 9TA,53.4392750000,-1.4653900000
S35 9UA,53.4391690000,-1.4639910000
S35 9UY,53.4386440000,-1.4611370000
S35 9WB,53.4388680000,-1.4648230000
S35 9WX,53.4391920000,-1.4609200000
S35 9XB,53.4379850000,-1.4604680000
S35 9XD,53.4398990000,-1.4663450000
S35 9XE,53.4382170000,-1.4639730000
S35 9XU,53.4399200000,-1.4609560000
S35 9YB,53.4362050000,-1.4623880000
S35 9YD,53.4360920000,-1.4630670000
S35 9YG,53.4374780000,-1.4614840000
S35 9YH,53.4359830000,-1.4608100000
S35 9YJ,53.4360940000,-1.4617120000
S35 9ZL,53.4396960000,-1.4629760000
S35 9ZN,53.4389720000,-1.4600500000
S35 9ZQ,53.4389020000,-1.4625810000
S35 9ZR,53.4380190000,-1.4620490000
S35 9TP,53.4399540000,-1.4665690000
